ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600558.SH,20241231,4.07,1.3584,2.0389,0.91,36.0589,31.4678,1.5946,1.0625,1.0465,0.7371,1.3514,89760.4831,89760.4831,59805.0432,365325.1662,365325.1662,0.0
600558.SH,20241230,4.14,1.2306,1.847,0.75,36.679,32.009,1.622,1.0808,1.0645,0.7246,1.3285,89760.4831,89760.4831,59805.0432,371608.4,371608.4,0.0
600558.SH,20241227,4.18,1.6366,2.4563,1.02,37.0334,32.3183,1.6377,1.0912,1.0748,0.7177,1.3158,89760.4831,89760.4831,59805.0432,375198.8194,375198.8194,0.0
600558.SH,20241226,4.09,1.2433,1.8661,0.69,36.2361,31.6224,1.6024,1.0677,1.0516,0.7335,1.3447,89760.4831,89760.4831,59805.0432,367120.3759,367120.3759,0.0
600558.SH,20241225,4.06,1.9942,2.993,1.14,35.9703,31.3905,1.5907,1.0599,1.0439,0.7389,1.3547,89760.4831,89760.4831,59805.0432,364427.5614,364427.5614,0.0
600558.SH,20241224,4.2,1.3619,2.044,0.65,37.2106,32.4729,1.6455,1.0964,1.0799,0.7143,1.3095,89760.4831,89760.4831,59805.0432,376994.029,376994.029,0.0
600558.SH,20241223,4.14,1.9832,2.9766,0.92,36.679,32.009,1.622,1.0808,1.0645,0.7246,1.3285,89760.4831,89760.4831,59805.0432,371608.4,371608.4,0.0
600558.SH,20241220,4.35,1.4715,2.2085,0.62,38.5396,33.6327,1.7043,1.1356,1.1185,0.6897,1.2644,89760.4831,89760.4831,59805.0432,390458.1015,390458.1015,0.0
600558.SH,20241219,4.36,2.2239,3.3379,0.89,38.6282,33.71,1.7082,1.1382,1.121,0.6881,1.2615,89760.4831,89760.4831,59805.0432,391355.7063,391355.7063,0.0
600558.SH,20241218,4.27,1.7325,2.6003,0.64,37.8308,33.0141,1.673,1.1147,1.0979,0.7026,1.2881,89760.4831,89760.4831,59805.0432,383277.2628,383277.2628,0.0
600558.SH,20241217,4.27,3.0198,4.5324,1.03,37.8308,33.0141,1.673,1.1147,1.0979,0.7026,1.2881,89760.4831,89760.4831,59805.0432,383277.2628,383277.2628,0.0
600558.SH,20241216,4.49,2.3451,3.5197,0.74,39.7799,34.7151,1.7592,1.1721,1.1545,0.6682,1.2249,89760.4831,89760.4831,59805.0432,403024.5691,403024.5691,0.0
600558.SH,20241213,4.55,2.501,3.7536,0.73,40.3115,35.179,1.7827,1.1878,1.1699,0.6593,1.2088,89760.4831,89760.4831,59805.0432,408410.1981,408410.1981,0.0
600558.SH,20241212,4.61,2.9336,4.403,0.77,40.8431,35.6429,1.8062,1.2035,1.1853,0.6508,1.1931,89760.4831,89760.4831,59805.0432,413795.8271,413795.8271,0.0
600558.SH,20241211,4.63,2.839,4.261,0.56,41.0203,35.7975,1.814,1.2087,1.1905,0.6479,1.1879,89760.4831,89760.4831,59805.0432,415591.0368,415591.0368,0.0
600558.SH,20241210,4.54,4.0163,6.028,0.81,40.2229,35.1017,1.7788,1.1852,1.1673,0.6608,1.2115,89760.4831,89760.4831,59805.0432,407512.5933,407512.5933,0.0
600558.SH,20241209,4.6,3.6328,5.4524,0.67,40.7545,35.5656,1.8023,1.2009,1.1828,0.6522,1.1957,89760.4831,89760.4831,59805.0432,412898.2223,412898.2223,0.0
600558.SH,20241206,4.66,3.7337,5.6039,0.66,41.2861,36.0295,1.8258,1.2165,1.1982,0.6438,1.1803,89760.4831,89760.4831,59805.0432,418283.8512,418283.8512,0.0
600558.SH,20241205,4.65,4.8814,7.3265,0.89,41.1975,35.9522,1.8219,1.2139,1.1956,0.6452,1.1828,89760.4831,89760.4831,59805.0432,417386.2464,417386.2464,0.0
600558.SH,20241204,4.62,8.9467,13.428,1.81,40.9317,35.7202,1.8101,1.2061,1.1879,0.6494,1.1905,89760.4831,89760.4831,59805.0432,414693.4319,414693.4319,0.0
600558.SH,20241203,4.52,3.6145,5.425,0.64,40.0457,34.947,1.7709,1.18,1.1622,0.6637,1.2168,89760.4831,89760.4831,59805.0432,405717.3836,405717.3836,0.0
600558.SH,20241202,4.49,6.0743,9.1168,0.97,39.7799,34.7151,1.7592,1.1721,1.1545,0.6682,1.2249,89760.4831,89760.4831,59805.0432,403024.5691,403024.5691,0.0
600558.SH,20241129,4.33,4.5688,6.8573,0.52,38.3624,33.478,1.6965,1.1304,1.1133,0.6928,1.2702,89760.4831,89760.4831,59805.0432,388662.8918,388662.8918,0.0
600558.SH,20241128,4.3,4.369,6.5573,0.46,38.0966,33.2461,1.6847,1.1225,1.1056,0.6977,1.2791,89760.4831,89760.4831,59805.0432,385970.0773,385970.0773,0.0
600558.SH,20241127,4.3,6.0677,9.1069,0.71,38.0966,33.2461,1.6847,1.1225,1.1056,0.6977,1.2791,89760.4831,89760.4831,59805.0432,385970.0773,385970.0773,0.0
600558.SH,20241126,4.27,7.0436,10.5717,0.96,37.8308,33.0141,1.673,1.1147,1.0979,0.7026,1.2881,89760.4831,89760.4831,59805.0432,383277.2628,383277.2628,0.0
600558.SH,20241125,4.48,9.4,14.1083,1.63,39.6913,34.6378,1.7552,1.1695,1.1519,0.6696,1.2277,89760.4831,89760.4831,59805.0432,402126.9643,402126.9643,0.0
600558.SH,20241122,4.63,16.9516,25.4424,6.18,41.0203,35.7975,1.814,1.2087,1.1905,0.6479,1.1879,89760.4831,89760.4831,59805.0432,415591.0368,415591.0368,0.0
600558.SH,20241121,4.44,7.704,11.5629,5.04,39.3369,34.3285,1.7396,1.1591,1.1416,0.6757,1.2387,89760.4831,89760.4831,59805.0432,398536.545,398536.545,1.0
600558.SH,20241120,4.04,1.3487,2.0243,0.82,35.7931,31.2359,1.5829,1.0547,1.0388,0.7426,1.3614,89760.4831,89760.4831,59805.0432,362632.3517,362632.3517,0.0
600558.SH,20241119,4.02,1.1397,1.7106,0.59,35.6159,31.0812,1.575,1.0494,1.0336,0.7463,1.3682,89760.4831,89760.4831,59805.0432,360837.1421,360837.1421,0.0
600558.SH,20241118,3.96,1.7319,2.5993,0.87,35.0843,30.6173,1.5515,1.0338,1.0182,0.7576,1.3889,89760.4831,89760.4831,59805.0432,355451.5131,355451.5131,0.0
600558.SH,20241115,4.0,1.7853,2.6795,0.81,35.4387,30.9266,1.5672,1.0442,1.0285,0.75,1.375,89760.4831,89760.4831,59805.0432,359041.9324,359041.9324,0.0
600558.SH,20241114,4.06,1.6387,2.4595,0.67,35.9703,31.3905,1.5907,1.0599,1.0439,0.7389,1.3547,89760.4831,89760.4831,59805.0432,364427.5614,364427.5614,0.0
600558.SH,20241113,4.21,1.9753,2.9646,0.75,37.2992,32.5502,1.6495,1.099,1.0825,0.7126,1.3064,89760.4831,89760.4831,59805.0432,377891.6339,377891.6339,0.0
600558.SH,20241112,4.2,2.5269,3.7926,0.97,37.2106,32.4729,1.6455,1.0964,1.0799,0.7143,1.3095,89760.4831,89760.4831,59805.0432,376994.029,376994.029,0.0
600558.SH,20241111,4.24,2.0439,3.0677,0.82,37.565,32.7822,1.6612,1.1069,1.0902,0.7075,1.2972,89760.4831,89760.4831,59805.0432,380584.4483,380584.4483,0.0
600558.SH,20241108,4.28,2.7704,4.158,1.12,37.9194,33.0914,1.6769,1.1173,1.1005,0.7009,1.285,89760.4831,89760.4831,59805.0432,384174.8677,384174.8677,0.0
600558.SH,20241107,4.31,2.9516,4.43,1.21,38.1852,33.3234,1.6886,1.1251,1.1082,0.6961,1.2761,89760.4831,89760.4831,59805.0432,386867.6822,386867.6822,0.0
600558.SH,20241106,4.25,2.7988,4.2007,1.12,37.6536,32.8595,1.6651,1.1095,1.0928,0.7059,1.2941,89760.4831,89760.4831,59805.0432,381482.0532,381482.0532,0.0
600558.SH,20241105,4.17,2.4659,3.701,0.87,36.9448,32.241,1.6338,1.0886,1.0722,0.7194,1.3189,89760.4831,89760.4831,59805.0432,374301.2145,374301.2145,0.0
600558.SH,20241104,4.12,1.4954,2.2444,0.47,36.5018,31.8544,1.6142,1.0755,1.0593,0.7282,1.335,89760.4831,89760.4831,59805.0432,369813.1904,369813.1904,0.0
600558.SH,20241101,4.08,2.6351,3.955,0.88,36.1475,31.5451,1.5985,1.0651,1.0491,0.7353,1.348,89760.4831,89760.4831,59805.0432,366222.771,366222.771,0.0
600558.SH,20241031,4.22,2.7586,4.1404,1.02,37.3878,32.6275,1.6534,1.1017,1.085,0.7109,1.3033,89760.4831,89760.4831,59805.0432,378789.2387,378789.2387,0.0
600558.SH,20241030,4.23,3.0968,4.6479,1.18,37.4764,32.7049,1.6573,1.1043,1.0876,0.7092,1.3002,89760.4831,89760.4831,59805.0432,379686.8435,379686.8435,0.0
600558.SH,20241029,4.16,4.1411,6.2153,1.84,36.8562,32.1636,1.6299,1.086,1.0696,0.7212,1.3221,89760.4831,89760.4831,59805.0432,373403.6097,373403.6097,0.0
600558.SH,20241028,4.15,3.3052,4.9608,1.28,36.7676,33.6013,1.6434,1.0834,1.055,0.7229,1.3253,89760.4831,89760.4831,59805.0432,372506.0049,372506.0049,0.0
600558.SH,20241025,3.98,1.5914,2.3885,0.43,35.2615,32.2248,1.5761,1.039,1.0118,0.7538,1.3819,89760.4831,89760.4831,59805.0432,357246.7227,357246.7227,0.0
600558.SH,20241024,3.96,1.3734,2.0613,0.31,35.0843,32.0629,1.5682,1.0338,1.0067,0.7576,1.3889,89760.4831,89760.4831,59805.0432,355451.5131,355451.5131,0.0
600558.SH,20241023,3.97,2.6747,4.0145,0.51,35.1729,32.1439,1.5721,1.0364,1.0093,0.7557,1.3854,89760.4831,89760.4831,59805.0432,356349.1179,356349.1179,0.0
600558.SH,20241022,3.99,2.3022,3.4553,0.45,35.3501,32.3058,1.5801,1.0416,1.0143,0.7519,1.3784,89760.4831,89760.4831,59805.0432,358144.3276,358144.3276,0.0
