ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600558.SH,20260203,6.27,1.5434,2.3165,0.57,36.3145,26.6974,2.3659,1.5806,1.5269,2.3923,2.3923,89760.4831,89760.4831,59805.0432,562798.229,562798.229,0
600558.SH,20260202,6.17,2.3132,3.4719,0.81,35.7353,26.2716,2.3282,1.5554,1.5026,2.4311,2.4311,89760.4831,89760.4831,59805.0432,553822.1807,553822.1807,0
600558.SH,20260130,6.29,2.6843,4.0289,0.91,36.4304,26.7826,2.3734,1.5856,1.5318,2.3847,2.3847,89760.4831,89760.4831,59805.0432,564593.4387,564593.4387,0
600558.SH,20260129,6.17,3.2384,4.8605,,35.7353,26.2716,2.3282,1.5554,1.5026,2.4311,2.4311,89760.4831,89760.4831,59805.0432,553822.1807,553822.1807,0
600558.SH,20260128,6.35,1.9432,2.9165,0.65,36.7779,27.0381,2.3961,1.6007,1.5464,2.3622,2.3622,89760.4831,89760.4831,59805.0432,569979.0677,569979.0677,0
600558.SH,20260127,6.41,3.3513,5.0299,,37.1254,27.2935,2.4187,1.6159,1.561,2.3401,2.3401,89760.4831,89760.4831,59805.0432,575364.6967,575364.6967,0
600558.SH,20260126,6.54,3.0183,4.5302,,37.8783,27.8471,2.4678,1.6486,1.5927,2.2936,2.2936,89760.4831,89760.4831,59805.0432,587033.5595,587033.5595,0
600558.SH,20260123,6.6,3.158,4.7398,1.21,38.2258,28.1025,2.4904,1.6638,1.6073,2.2727,2.2727,89760.4831,89760.4831,59805.0432,592419.1885,592419.1885,0
600558.SH,20260122,6.53,3.1977,4.7993,1.18,37.8204,27.8045,2.464,1.6461,1.5902,2.2971,2.2971,89760.4831,89760.4831,59805.0432,586135.9546,586135.9546,0
600558.SH,20260121,6.39,2.2059,3.3108,,37.0095,27.2084,2.4112,1.6108,1.5561,2.3474,2.3474,89760.4831,89760.4831,59805.0432,573569.487,573569.487,0
600558.SH,20260120,6.41,2.4041,3.6082,,37.1254,27.2935,2.4187,1.6159,1.561,2.3401,2.3401,89760.4831,89760.4831,59805.0432,575364.6967,575364.6967,0
600558.SH,20260119,6.47,2.4704,3.7078,0.43,37.4729,27.549,2.4414,1.631,1.5756,2.3184,2.3184,89760.4831,89760.4831,59805.0432,580750.3257,580750.3257,0
600558.SH,20260116,6.39,2.7407,4.1135,0.39,37.0095,27.2084,2.4112,1.6108,1.5561,2.3474,2.3474,89760.4831,89760.4831,59805.0432,573569.487,573569.487,0
600558.SH,20260115,6.5,3.6734,5.5134,,37.6466,27.6768,2.4527,1.6385,1.5829,2.3077,2.3077,89760.4831,89760.4831,59805.0432,583443.1402,583443.1402,0
600558.SH,20260114,6.47,6.2167,9.3305,0.87,37.4729,27.549,2.4414,1.631,1.5756,2.3184,2.3184,89760.4831,89760.4831,59805.0432,580750.3257,580750.3257,0
600558.SH,20260113,6.58,6.5105,9.7716,,38.11,28.0174,2.4829,1.6587,1.6024,2.2796,2.2796,89760.4831,89760.4831,59805.0432,590623.9788,590623.9788,0
600558.SH,20260112,6.81,9.4689,14.2118,1.89,39.4421,28.9967,2.5697,1.7167,1.6584,2.2026,2.2026,89760.4831,89760.4831,59805.0432,611268.8899,611268.8899,0
600558.SH,20260109,6.76,9.6131,14.4282,2.68,39.1525,28.7838,2.5508,1.7041,1.6462,2.2189,2.2189,89760.4831,89760.4831,59805.0432,606780.8658,606780.8658,0
600558.SH,20260108,6.34,5.3354,8.0079,,36.7199,26.9955,2.3923,1.5982,1.544,2.3659,2.3659,89760.4831,89760.4831,59805.0432,569081.4629,569081.4629,0
600558.SH,20260107,6.21,4.6752,7.0169,1.69,35.967,26.4419,2.3433,1.5654,1.5123,2.4155,2.4155,89760.4831,89760.4831,59805.0432,557412.6001,557412.6001,0
600558.SH,20260106,6.1,2.6777,4.0189,0.88,35.3299,25.9736,2.3017,1.5377,1.4855,2.459,2.459,89760.4831,89760.4831,59805.0432,547538.9469,547538.9469,0
600558.SH,20260105,6.1,2.7372,4.1082,0.82,35.3299,25.9736,2.3017,1.5377,1.4855,2.459,2.459,89760.4831,89760.4831,59805.0432,547538.9469,547538.9469,0
