ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300715.SZ,20231229,11.66,0.3266,0.6397,1.04,,,1.8114,2.1094,1.6779,5.0723,,38490.9628,27891.1103,14242.1153,448804.6262,325210.3461,0.0
300715.SZ,20231228,11.56,0.3679,0.7205,1.05,,,1.7959,2.0913,1.6635,5.1161,,38490.9628,27891.1103,14242.1153,444955.53,322421.2351,
300715.SZ,20231227,11.18,0.2513,0.4921,0.74,,,1.7368,2.0226,1.6088,5.29,,38490.9628,27891.1103,14242.1153,430328.9641,311822.6132,0.0
300715.SZ,20231226,11.22,0.2952,0.5781,0.91,,,1.743,2.0298,1.6146,5.2712,,38490.9628,27891.1103,14242.1153,431868.6026,312938.2576,
300715.SZ,20231225,11.26,0.2727,0.5341,0.79,,,1.7493,2.0371,1.6203,5.2524,,38490.9628,27891.1103,14242.1153,433408.2411,314053.902,
300715.SZ,20231222,11.21,0.3808,0.7457,1.15,,,1.7415,2.028,1.6131,5.2759,,38490.9628,27891.1103,14242.1153,431483.693,312659.3465,
300715.SZ,20231221,11.37,0.5492,1.0755,2.0,,,1.7664,2.057,1.6361,5.2016,,38490.9628,27891.1103,14242.1153,437642.247,317121.9241,
300715.SZ,20231220,11.29,0.2044,0.4003,0.71,,,1.7539,2.0425,1.6246,5.2385,,38490.9628,27891.1103,14242.1153,434562.97,314890.6353,
300715.SZ,20231219,11.39,0.2159,0.4228,0.68,,,1.7695,2.0606,1.639,5.1925,,38490.9628,27891.1103,14242.1153,438412.0663,317679.7463,0.0
300715.SZ,20231218,11.37,0.3757,0.7357,1.05,,,1.7664,2.057,1.6361,5.2016,,38490.9628,27891.1103,14242.1153,437642.247,317121.9241,0.0
300715.SZ,20231215,11.56,0.3049,0.5971,0.76,,,1.7959,2.0913,1.6635,5.1161,,38490.9628,27891.1103,14242.1153,444955.53,322421.2351,0.0
300715.SZ,20231214,11.42,0.2708,0.5303,0.63,,,1.7741,2.066,1.6433,5.1788,,38490.9628,27891.1103,14242.1153,439566.7952,318516.4796,0.0
300715.SZ,20231213,11.48,0.2635,0.5161,0.6,,,1.7834,2.0769,1.652,5.1518,,38490.9628,27891.1103,14242.1153,441876.2529,320189.9462,0.0
300715.SZ,20231212,11.66,0.3841,0.7522,0.9,,,1.8114,2.1094,1.6779,5.0723,,38490.9628,27891.1103,14242.1153,448804.6262,325210.3461,0.0
300715.SZ,20231211,11.66,0.5662,1.1089,1.43,,,1.8114,2.1094,1.6779,5.0723,,38490.9628,27891.1103,14242.1153,448804.6262,325210.3461,0.0
300715.SZ,20231208,11.7,0.5275,1.0331,1.45,,,1.8176,2.1167,1.6836,5.0549,,38490.9628,27891.1103,14242.1153,450344.2648,326325.9905,0.0
300715.SZ,20231207,11.98,0.4208,0.8241,1.18,,,1.8611,2.1673,1.7239,4.9368,,38490.9628,27891.1103,14242.1153,461121.7343,334135.5014,0.0
300715.SZ,20231206,12.2,0.3136,0.6141,0.87,,,1.8953,2.2071,1.7556,4.8477,,38490.9628,27891.1103,14242.1153,469589.7462,340271.5457,0.0
300715.SZ,20231205,12.12,0.3137,0.6143,0.85,,,1.8829,2.1927,1.7441,4.8797,,38490.9628,27891.1103,14242.1153,466510.4691,338040.2568,0.0
300715.SZ,20231204,12.41,0.3981,0.7796,1.1,,,1.9279,2.2451,1.7858,4.7657,,38490.9628,27891.1103,14242.1153,477672.8483,346128.6788,0.0
300715.SZ,20231201,12.28,0.3743,0.733,1.1,,,1.9077,2.2216,1.7671,4.8162,,38490.9628,27891.1103,14242.1153,472669.0232,342502.8345,0.0
300715.SZ,20231130,12.34,0.3832,0.7504,1.16,,,1.917,2.2325,1.7757,4.7927,,38490.9628,27891.1103,14242.1153,474978.481,344176.3011,0.0
300715.SZ,20231129,12.47,0.3363,0.6585,1.06,,,1.9372,2.256,1.7944,4.7428,,38490.9628,27891.1103,14242.1153,479982.3061,347802.1454,0.0
300715.SZ,20231128,12.66,0.3471,0.6797,1.02,,,1.9668,2.2903,1.8218,4.6716,,38490.9628,27891.1103,14242.1153,487295.589,353101.4564,0.0
300715.SZ,20231127,12.55,0.3703,0.7252,1.02,,,1.9497,2.2704,1.8059,4.7125,,38490.9628,27891.1103,14242.1153,483061.5831,350033.4343,0.0
300715.SZ,20231124,12.61,0.2652,0.5193,0.72,,,1.959,2.2813,1.8146,4.6901,,38490.9628,27891.1103,14242.1153,485371.0409,351706.9009,0.0
300715.SZ,20231123,12.72,0.3297,0.6456,0.84,,,1.9761,2.3012,1.8304,4.6496,,38490.9628,27891.1103,14242.1153,489605.0468,354774.923,0.0
300715.SZ,20231122,12.56,0.2722,0.5331,0.6,,,1.9512,2.2723,1.8074,4.7088,,38490.9628,27891.1103,14242.1153,483446.4928,350312.3454,0.0
300715.SZ,20231121,12.74,0.4682,0.917,1.09,,,1.9792,2.3048,1.8333,4.6423,,38490.9628,27891.1103,14242.1153,490374.8661,355332.7452,0.0
300715.SZ,20231120,12.74,0.4724,0.9251,1.12,,,1.9792,2.3048,1.8333,4.6423,,38490.9628,27891.1103,14242.1153,490374.8661,355332.7452,0.0
300715.SZ,20231117,12.62,0.2993,0.5862,0.71,,,1.9605,2.2831,1.816,4.6864,,38490.9628,27891.1103,14242.1153,485755.9505,351985.812,0.0
300715.SZ,20231116,12.57,0.46,0.9008,1.06,,,1.9528,2.2741,1.8088,4.705,,38490.9628,27891.1103,14242.1153,483831.4024,350591.2565,0.0
300715.SZ,20231115,12.84,0.5618,1.1003,1.42,,,1.9947,2.3229,1.8477,4.6061,,38490.9628,27891.1103,14242.1153,494223.9624,358121.8563,0.0
300715.SZ,20231114,12.77,0.3531,0.6914,0.83,,,1.9838,2.3102,1.8376,4.6314,,38490.9628,27891.1103,14242.1153,491529.595,356169.4785,0.0
300715.SZ,20231113,12.69,0.4357,0.8532,0.99,,,1.9714,2.2958,1.8261,4.6606,,38490.9628,27891.1103,14242.1153,488450.3179,353938.1897,0.0
300715.SZ,20231110,12.74,0.2925,0.5729,0.63,,,1.9792,2.3048,1.8333,4.6423,,38490.9628,27891.1103,14242.1153,490374.8661,355332.7452,0.0
300715.SZ,20231109,12.81,0.5344,1.0465,1.17,,,1.9901,2.3175,1.8434,4.6169,,38490.9628,27891.1103,14242.1153,493069.2335,357285.1229,0.0
300715.SZ,20231108,12.68,0.3575,0.7002,0.75,,,1.9699,2.294,1.8246,4.6642,,38490.9628,27891.1103,14242.1153,488065.4083,353659.2786,0.0
