ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300715.SZ,20251231,10.44,0.7898,1.2979,0.82,,,2.1233,1.6583,1.6538,1.2229,,37805.543,33415.8876,20334.9305,394689.8689,348861.8665,0
300715.SZ,20251230,10.35,0.8493,1.3957,0.88,,,2.105,1.644,1.6395,1.2336,,37805.543,33415.8876,20334.9305,391287.3701,345854.4367,0
300715.SZ,20251229,10.51,0.9713,1.5962,1.04,,,2.1375,1.6694,1.6648,1.2148,,37805.543,33415.8876,20334.9305,397336.2569,351200.9787,0
300715.SZ,20251226,10.39,0.9815,1.6129,1.07,,,2.1131,1.6503,1.6458,1.2288,,37805.543,33415.8876,20334.9305,392799.5918,347191.0722,0
300715.SZ,20251225,10.57,1.307,2.1477,1.53,,,2.1497,1.6789,1.6744,1.2079,,37805.543,33415.8876,20334.9305,399604.5895,353205.9319,0
300715.SZ,20251224,10.51,0.6938,1.1401,0.77,,,2.1375,1.6694,1.6648,1.2148,,37805.543,33415.8876,20334.9305,397336.2569,351200.9787,0
300715.SZ,20251223,10.46,0.8801,1.4462,0.77,,,2.1273,1.6615,1.6569,1.2206,,37805.543,33415.8876,20334.9305,395445.9798,349530.1843,0
300715.SZ,20251222,10.6,0.8113,1.3332,,,,2.1558,1.6837,1.6791,1.2045,,37805.543,33415.8876,20334.9305,400738.7558,354208.4086,0
300715.SZ,20251219,10.67,0.9134,1.501,0.59,,,2.1701,1.6948,1.6902,1.1966,,37805.543,33415.8876,20334.9305,403385.1438,356547.5207,0
300715.SZ,20251218,10.45,0.9826,1.6146,0.64,,,2.1253,1.6599,1.6553,1.2218,,37805.543,33415.8876,20334.9305,395067.9244,349196.0254,0
300715.SZ,20251217,10.48,0.9459,1.5726,0.62,,,2.1314,1.6646,1.6601,1.2183,,37805.543,33415.8876,20099.1305,396202.0906,350198.502,0
300715.SZ,20251216,10.46,2.0496,3.4758,1.61,,,2.1273,1.6615,1.6569,1.2206,,37805.543,33415.8876,19704.9305,395445.9798,349530.1843,0
300715.SZ,20251215,10.31,1.7572,2.9799,1.58,,,2.0968,1.6376,1.6332,1.2384,,37805.543,33415.8876,19704.9305,389775.1483,344517.8012,0
300715.SZ,20251212,10.4,2.0632,3.4988,2.44,,,2.1151,1.6519,1.6474,1.2276,,37805.543,33415.8876,19704.9305,393177.6472,347525.231,0
300715.SZ,20251211,10.26,0.8052,1.3654,0.95,,,2.0867,1.6297,1.6252,1.2444,,37805.543,33415.8876,19704.9305,387884.8712,342847.0068,0
300715.SZ,20251210,10.39,0.9506,1.6121,1.19,,,2.1131,1.6503,1.6458,1.2288,,37805.543,33415.8876,19704.9305,392799.5918,347191.0722,0
300715.SZ,20251209,10.46,0.788,1.3362,1.04,,,2.1273,1.6615,1.6569,1.2206,,37805.543,33415.8876,19704.9305,395445.9798,349530.1843,0
300715.SZ,20251208,10.62,0.969,1.6432,,,,2.1599,1.6869,1.6823,1.2022,,37805.543,33415.8876,19704.9305,401494.8667,354876.7263,0
300715.SZ,20251205,10.75,0.7233,1.2265,,,,2.1863,1.7075,1.7029,1.1877,,37805.543,33415.8876,19704.9305,406409.5873,359220.7917,0
300715.SZ,20251204,10.58,0.8178,1.3868,,,,2.1517,1.6805,1.6759,1.2068,,37805.543,33415.8876,19704.9305,399982.6449,353540.0908,0
300715.SZ,20251203,10.82,0.6821,1.1568,,,,2.2006,1.7186,1.714,1.18,,37805.543,33415.8876,19704.9305,409055.9753,361559.9038,0
300715.SZ,20251202,10.88,0.6108,1.0358,0.81,,,2.2128,1.7282,1.7235,1.1735,,37805.543,33415.8876,19704.9305,411324.3078,363564.8571,0
300715.SZ,20251201,11.01,0.7988,1.3545,1.02,,,2.2392,1.7488,1.7441,1.1596,,37805.543,33415.8876,19704.9305,416239.0284,367908.9225,0
300715.SZ,20251128,11.06,0.6512,1.1042,0.69,,,2.2494,1.7568,1.752,1.1544,,37805.543,33415.8876,19704.9305,418129.3056,369579.7169,0
300715.SZ,20251127,10.93,0.7336,1.244,0.79,,,2.2229,1.7361,1.7314,1.1681,,37805.543,33415.8876,19704.9305,413214.585,365235.6515,0
300715.SZ,20251126,11.01,0.924,1.5669,0.92,,,2.2392,1.7488,1.7441,1.1596,,37805.543,33415.8876,19704.9305,416239.0284,367908.9225,0
300715.SZ,20251125,11.01,0.6558,1.1121,0.61,,,2.2392,1.7488,1.7441,1.1596,,37805.543,33415.8876,19704.9305,416239.0284,367908.9225,0
300715.SZ,20251124,11.0,0.9457,1.6037,0.77,,,2.2372,1.7472,1.7425,1.1607,,37805.543,33415.8876,19704.9305,415860.973,367574.7636,0
300715.SZ,20251121,10.74,1.4385,2.4394,1.32,,,2.1843,1.7059,1.7013,1.1888,,37805.543,33415.8876,19704.9305,406031.5318,358886.6328,0
300715.SZ,20251120,11.32,0.703,1.1921,0.58,,,2.3022,1.7981,1.7932,1.1279,,37805.543,33415.8876,19704.9305,427958.7468,378267.8476,0
300715.SZ,20251119,11.37,1.2529,2.1246,1.02,,,2.3124,1.806,1.8011,1.1229,,37805.543,33415.8876,19704.9305,429849.0239,379938.642,0
300715.SZ,20251118,11.65,1.0705,1.8154,0.89,,,2.3694,1.8505,1.8454,1.0959,,37805.543,33415.8876,19704.9305,440434.576,389295.0905,0
300715.SZ,20251117,11.96,1.6595,2.8142,1.42,,,2.4324,1.8997,1.8945,1.0675,,37805.543,33415.8876,19704.9305,452154.2943,399654.0157,0
300715.SZ,20251114,11.59,0.7651,1.2974,0.64,,,2.3572,1.841,1.8359,1.1016,,37805.543,33415.8876,19704.9305,438166.2434,387290.1373,0
300715.SZ,20251113,11.64,1.3549,2.2976,1.02,,,2.3673,1.8489,1.8438,1.0969,,37805.543,33415.8876,19704.9305,440056.5205,388960.9317,0
