ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300715.SZ,20260206,12.38,1.7242,2.8334,0.78,,,2.5178,1.9664,1.9611,,,37805.543,33415.8876,20334.9305,468032.6223,413688.6885,0
300715.SZ,20260205,12.35,2.3059,3.7892,,,,2.5117,1.9617,1.9563,,,37805.543,33415.8876,20334.9305,466898.4561,412686.2119,0
300715.SZ,20260204,12.34,3.4465,5.6636,2.15,,,2.5097,1.9601,1.9547,,,37805.543,33415.8876,20334.9305,466520.4006,412352.053,0
300715.SZ,20260203,11.91,1.4075,2.313,0.88,,,2.4222,1.8918,1.8866,,,37805.543,33415.8876,20334.9305,450264.0171,397983.2213,0
300715.SZ,20260202,11.83,1.9909,3.2717,1.16,,,2.406,1.8791,1.8739,,,37805.543,33415.8876,20334.9305,447239.5737,395309.9503,0
300715.SZ,20260130,11.95,1.8464,3.0341,0.92,,,2.4304,1.8981,1.893,,,37805.543,33415.8876,20334.9305,451776.2389,399319.8568,0
300715.SZ,20260129,11.78,1.6707,2.7454,,,,2.3958,1.8711,1.866,,,37805.543,33415.8876,20334.9305,445349.2965,393639.1559,0
300715.SZ,20260128,11.78,1.1108,1.8253,0.43,,,2.3958,1.8711,1.866,,,37805.543,33415.8876,20334.9305,445349.2965,393639.1559,0
300715.SZ,20260127,11.78,1.3764,2.2618,,,,2.3958,1.8711,1.866,,,37805.543,33415.8876,20334.9305,445349.2965,393639.1559,0
300715.SZ,20260126,11.71,2.569,4.2215,,,,2.3816,1.86,1.8549,,,37805.543,33415.8876,20334.9305,442702.9085,391300.0438,0
300715.SZ,20260123,12.04,3.3099,5.439,1.13,,,2.4487,1.9124,1.9072,,,37805.543,33415.8876,20334.9305,455178.7377,402327.2867,0
300715.SZ,20260122,12.1,3.3514,5.5073,1.28,,,2.4609,1.922,1.9167,,,37805.543,33415.8876,20334.9305,457447.0703,404332.24,0
300715.SZ,20260121,11.7,2.327,3.824,,,,2.3795,1.8584,1.8534,,,37805.543,33415.8876,20334.9305,442324.8531,390965.8849,0
300715.SZ,20260120,11.98,5.4206,8.9075,,,,2.4365,1.9029,1.8977,0.0,,37805.543,33415.8876,20334.9305,452910.4051,400322.3334,0
300715.SZ,20260119,11.88,1.9953,3.2789,1.08,,,2.4161,1.887,1.8819,0.0,,37805.543,33415.8876,20334.9305,449129.8508,396980.7447,0
300715.SZ,20260116,11.56,1.5059,2.4747,0.83,,,2.3511,1.8362,1.8312,0.0,,37805.543,33415.8876,20334.9305,437032.0771,386287.6607,0
300715.SZ,20260115,11.68,1.8022,2.9615,,,,2.3755,1.8553,1.8502,0.0,,37805.543,33415.8876,20334.9305,441568.7422,390297.5672,0
300715.SZ,20260114,11.3,2.0109,3.3044,1.18,,,2.2982,1.7949,1.79,0.0,,37805.543,33415.8876,20334.9305,427202.6359,377599.5299,0
300715.SZ,20260113,11.44,1.7042,2.8005,,,,2.3267,1.8171,1.8122,0.0,,37805.543,33415.8876,20334.9305,432495.4119,382277.7541,0
300715.SZ,20260112,11.72,2.2518,3.7004,1.17,,,2.3836,1.8616,1.8565,0.0,,37805.543,33415.8876,20334.9305,443080.964,391634.2027,0
300715.SZ,20260109,11.41,1.3452,2.2105,0.74,,,2.3206,1.8124,1.8074,0.0,,37805.543,33415.8876,20334.9305,431361.2456,381275.2775,0
300715.SZ,20260108,11.57,1.4122,2.3207,,,,2.3531,1.8378,1.8328,0.0,,37805.543,33415.8876,20334.9305,437410.1325,386621.8195,0
300715.SZ,20260107,11.51,1.7983,2.9551,1.17,,,2.3409,1.8282,1.8233,0.0,,37805.543,33415.8876,20334.9305,435141.7999,384616.8663,0
300715.SZ,20260106,11.62,1.8739,3.0793,1.38,,,2.3633,1.8457,1.8407,0.0,,37805.543,33415.8876,20334.9305,439300.4097,388292.6139,0
300715.SZ,20260105,11.2,3.1776,5.2217,3.24,,,2.2778,1.779,1.7741,0.0,,37805.543,33415.8876,20334.9305,423422.0816,374257.9411,0
