ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300510.SZ,20221230,5.35,1.6291,2.4187,1.15,140.2267,131.8694,1.6899,4.1267,3.7327,0.0,,82862.3861,82222.6755,55379.7064,443313.7656,439891.3139,0.0
300510.SZ,20221229,5.26,1.1674,1.7332,0.88,137.8677,129.6511,1.6615,4.0573,3.6699,0.0,,82862.3861,82222.6755,55379.7064,435856.1509,432491.2731,0.0
300510.SZ,20221228,5.24,1.14,1.6926,0.89,137.3435,129.1581,1.6552,4.0418,3.6559,0.0,,82862.3861,82222.6755,55379.7064,434198.9032,430846.8196,0.0
300510.SZ,20221227,5.31,1.2378,1.8377,0.94,139.1782,130.8835,1.6773,4.0958,3.7048,0.0,,82862.3861,82222.6755,55379.7064,439999.2702,436602.4069,0.0
300510.SZ,20221226,5.31,2.4274,3.604,2.2,139.1782,130.8835,1.6773,4.0958,3.7048,0.0,,82862.3861,82222.6755,55379.7064,439999.2702,436602.4069,0.0
300510.SZ,20221223,5.0,1.1254,1.6709,1.03,131.053,123.2424,1.5793,3.8567,3.4885,0.0,,82862.3861,82222.6755,55379.7064,414311.9305,411113.3775,0.0
300510.SZ,20221222,5.05,0.7266,1.0788,0.66,132.3635,124.4749,1.5951,3.8953,3.5234,0.0,,82862.3861,82222.6755,55379.7064,418455.0498,415224.5113,0.0
300510.SZ,20221221,5.1,0.8958,1.33,0.72,133.674,125.7073,1.6109,3.9338,3.5583,0.0,,82862.3861,82222.6755,55379.7064,422598.1691,419335.6451,0.0
300510.SZ,20221220,5.19,1.4274,2.1193,1.11,136.033,127.9257,1.6394,4.0033,3.6211,0.0,,82862.3861,82222.6755,55379.7064,430055.7839,426735.6858,0.0
300510.SZ,20221219,5.04,1.3362,1.9839,0.87,132.1014,124.2284,1.592,3.8876,3.5164,0.0,,82862.3861,82222.6755,55379.7064,417626.4259,414402.2845,0.0
300510.SZ,20221216,5.1,1.0604,1.5744,0.58,133.674,125.7073,1.6109,3.9338,3.5583,0.0,,82862.3861,82222.6755,55379.7064,422598.1691,419335.6451,0.0
300510.SZ,20221215,5.21,0.812,1.2056,0.36,136.5572,128.4186,1.6457,4.0187,3.635,0.0,,82862.3861,82222.6755,55379.7064,431713.0316,428380.1394,0.0
300510.SZ,20221214,5.2,1.6077,2.3869,0.67,136.2951,128.1721,1.6425,4.011,3.628,0.0,,82862.3861,82222.6755,55379.7064,430884.4077,427557.9126,0.0
300510.SZ,20221213,5.3,1.5977,2.3722,0.61,138.9161,130.637,1.6741,4.0881,3.6978,0.0,,82862.3861,82222.6755,55379.7064,439170.6463,435780.1802,
300510.SZ,20221212,5.4,2.5755,3.8239,0.82,141.5372,133.1018,1.7057,4.1653,3.7676,0.0,,82862.3861,82222.6755,55379.7064,447456.8849,444002.4477,
300510.SZ,20221209,5.26,2.4817,3.6845,0.67,137.8677,129.6511,1.6615,4.0573,3.6699,0.0,,82862.3861,82222.6755,55379.7064,435856.1509,432491.2731,0.0
300510.SZ,20221208,5.4,3.033,4.5031,0.77,141.5372,133.1018,1.7057,4.1653,3.7676,0.0,,82862.3861,82222.6755,55379.7064,447456.8849,444002.4477,0.0
300510.SZ,20221207,5.3,2.3308,3.4605,0.52,138.9161,130.637,1.6741,4.0881,3.6978,0.0,,82862.3861,82222.6755,55379.7064,439170.6463,435780.1802,0.0
300510.SZ,20221206,5.45,2.7629,4.1021,0.53,142.8477,134.3343,1.7215,4.2038,3.8025,0.0,,82862.3861,82222.6755,55379.7064,451600.0042,448113.5815,0.0
300510.SZ,20221205,5.56,5.1504,7.6468,1.03,145.7309,137.0456,1.7562,4.2887,3.8792,0.0,,82862.3861,82222.6755,55379.7064,460714.8667,457158.0758,0.0
300510.SZ,20221202,5.73,5.3465,7.9379,1.17,150.1867,141.2358,1.8099,4.4198,3.9978,0.0,,82862.3861,82222.6755,55379.7064,474801.4724,471135.9306,0.0
300510.SZ,20221201,5.35,4.0341,5.9894,0.87,140.2267,131.8694,1.6899,4.1267,3.7327,0.0,,82862.3861,82222.6755,55379.7064,443313.7656,439891.3139,0.0
300510.SZ,20221130,5.22,4.931,7.321,1.23,136.8193,128.6651,1.6488,4.0264,3.642,0.0,,82862.3861,82222.6755,55379.7064,432541.6554,429202.3661,0.0
300510.SZ,20221129,5.36,6.5742,9.7608,2.0,140.4888,132.1159,1.6931,4.1344,3.7397,0.0,,82862.3861,82222.6755,55379.7064,444142.3895,440713.5407,0.0
300510.SZ,20221128,5.53,4.0003,5.9392,1.37,144.9446,136.3061,1.7468,4.2655,3.8583,0.0,,82862.3861,82222.6755,55379.7064,458228.9951,454691.3955,0.0
300510.SZ,20221125,5.33,3.2851,4.8774,1.18,139.7025,131.3764,1.6836,4.1113,3.7187,0.0,,82862.3861,82222.6755,55379.7064,441656.5179,438246.8604,0.0
300510.SZ,20221124,5.29,4.3768,6.4983,1.98,138.654,130.3905,1.6709,4.0804,3.6908,0.0,,82862.3861,82222.6755,55379.7064,438342.0225,434957.9534,0.0
300510.SZ,20221123,5.16,1.832,2.72,0.79,135.2467,127.1862,1.6299,3.9801,3.6001,0.0,,82862.3861,82222.6755,55379.7064,427569.9123,424269.0056,0.0
300510.SZ,20221122,5.24,2.9683,4.4071,1.42,137.3435,129.1581,1.6552,4.0418,3.6559,0.0,,82862.3861,82222.6755,55379.7064,434198.9032,430846.8196,0.0
300510.SZ,20221121,5.14,2.1109,3.134,0.94,134.7224,126.6932,1.6236,3.9647,3.5862,0.0,,82862.3861,82222.6755,55379.7064,425912.6646,422624.5521,0.0
300510.SZ,20221118,5.03,2.6361,3.9138,1.29,131.8393,123.9819,1.5888,3.8799,3.5094,0.0,,82862.3861,82222.6755,55379.7064,416797.8021,413580.0578,0.0
300510.SZ,20221117,4.9,1.4906,2.2131,0.75,128.4319,120.7776,1.5478,3.7796,3.4187,0.0,,82862.3861,82222.6755,55379.7064,406025.6919,402891.11,0.0
300510.SZ,20221116,4.94,2.3712,3.5205,1.36,129.4803,121.7635,1.5604,3.8104,3.4466,0.0,,82862.3861,82222.6755,55379.7064,409340.1873,406180.017,0.0
300510.SZ,20221115,4.93,1.8625,2.7653,1.15,129.2182,121.5171,1.5572,3.8027,3.4397,0.0,,82862.3861,82222.6755,55379.7064,408511.5635,405357.7902,0.0
300510.SZ,20221114,4.86,2.823,4.1913,2.14,127.3835,119.7917,1.5351,3.7487,3.3908,0.0,,82862.3861,82222.6755,55379.7064,402711.1964,399602.2029,0.0
300510.SZ,20221111,4.74,1.6555,2.4579,1.35,124.2382,116.8338,1.4972,3.6562,3.3071,0.0,,82862.3861,82222.6755,55379.7064,392767.7101,389735.4819,0.0
300510.SZ,20221110,4.73,1.2175,1.8077,0.97,123.9761,116.5874,1.4941,3.6485,3.3001,0.0,,82862.3861,82222.6755,55379.7064,391939.0863,388913.2551,0.0
300510.SZ,20221109,4.73,1.1386,1.6905,0.88,123.9761,116.5874,1.4941,3.6485,3.3001,0.0,,82862.3861,82222.6755,55379.7064,391939.0863,388913.2551,0.0
300510.SZ,20221108,4.7,1.2507,1.857,0.9,123.1898,115.8479,1.4846,3.6253,3.2792,0.0,,82862.3861,82222.6755,55379.7064,389453.2147,386446.5749,0.0
300510.SZ,20221107,4.71,1.3259,1.9686,0.98,123.4519,116.0944,1.4877,3.633,3.2862,0.0,,82862.3861,82222.6755,55379.7064,390281.8385,387268.8016,0.0
300510.SZ,20221104,4.7,1.1937,1.7723,0.86,123.1898,115.8479,1.4846,3.6253,3.2792,0.0,,82862.3861,82222.6755,55379.7064,389453.2147,386446.5749,0.0
300510.SZ,20221103,4.67,1.3901,2.0639,1.02,122.4035,115.1084,1.4751,3.6022,3.2583,0.0,,82862.3861,82222.6755,55379.7064,386967.3431,383979.8946,0.0
