ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300510.SZ,20251231,4.13,1.7828,2.6144,0.99,,,1.5366,3.1427,3.5125,0.0,,82469.07,82469.07,56236.2709,340597.2591,340597.2591,0
300510.SZ,20251230,4.15,1.6329,2.3946,0.91,,,1.544,3.1579,3.5295,0.0,,82469.07,82469.07,56236.2709,342246.6405,342246.6405,0
300510.SZ,20251229,4.22,1.5815,2.3192,0.88,,,1.57,3.2112,3.589,0.0,,82469.07,82469.07,56236.2709,348019.4754,348019.4754,0
300510.SZ,20251226,4.25,1.8598,2.7273,1.02,,,1.5812,3.234,3.6145,0.0,,82469.07,82469.07,56236.2709,350493.5475,350493.5475,0
300510.SZ,20251225,4.27,1.702,2.4959,0.91,,,1.5886,3.2492,3.6315,0.0,,82469.07,82469.07,56236.2709,352142.9289,352142.9289,0
300510.SZ,20251224,4.24,2.2573,3.3103,1.08,,,1.5775,3.2264,3.606,0.0,,82469.07,82469.07,56236.2709,349668.8568,349668.8568,0
300510.SZ,20251223,4.14,1.583,2.3214,0.71,,,1.5403,3.1503,3.521,0.0,,82469.07,82469.07,56236.2709,341421.9498,341421.9498,0
300510.SZ,20251222,4.22,1.5969,2.3418,,,,1.57,3.2112,3.589,0.0,,82469.07,82469.07,56236.2709,348019.4754,348019.4754,0
300510.SZ,20251219,4.22,2.0097,2.9471,0.78,,,1.57,3.2112,3.589,0.0,,82469.07,82469.07,56236.2709,348019.4754,348019.4754,0
300510.SZ,20251218,4.12,1.9444,2.8514,0.75,,,1.5328,3.1351,3.504,0.0,,82469.07,82469.07,56236.2709,339772.5684,339772.5684,0
300510.SZ,20251217,4.12,3.3556,4.9208,1.52,,,1.5328,3.1351,3.504,0.0,,82469.07,82469.07,56236.2709,339772.5684,339772.5684,0
300510.SZ,20251216,4.2,2.2719,3.3316,1.12,,,1.5626,3.1959,3.572,0.0,,82469.07,82469.07,56236.2709,346370.094,346370.094,0
300510.SZ,20251215,4.33,2.3309,3.4181,1.24,,,1.611,3.2949,3.6826,0.0,,82469.07,82469.07,56236.2709,357091.0731,357091.0731,0
