ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300510.SZ,20241231,4.24,1.6732,2.4805,0.88,137.0919,,1.3347,2.9907,2.7866,0.0,,82469.07,82469.07,55628.8009,349668.8568,349668.8568,0.0
300510.SZ,20241230,4.36,1.6136,2.3921,0.71,140.9719,,1.3725,3.0753,2.8654,0.0,,82469.07,82469.07,55628.8009,359565.1452,359565.1452,0.0
300510.SZ,20241227,4.45,2.0145,2.9864,0.85,143.8819,,1.4008,3.1388,2.9246,0.0,,82469.07,82469.07,55628.8009,366987.3615,366987.3615,0.0
300510.SZ,20241226,4.34,1.4581,2.1617,0.57,140.3252,,1.3662,3.0612,2.8523,0.0,,82469.07,82469.07,55628.8009,357915.7638,357915.7638,0.0
300510.SZ,20241225,4.32,2.1221,3.1461,0.75,139.6786,,1.3599,3.0471,2.8391,0.0,,82469.07,82469.07,55628.8009,356266.3824,356266.3824,0.0
300510.SZ,20241224,4.44,2.3022,3.4129,0.77,143.5585,,1.3977,3.1317,2.918,0.0,,82469.07,82469.07,55628.8009,366162.6708,366162.6708,0.0
300510.SZ,20241223,4.44,3.3946,5.0324,1.14,143.5585,,1.3977,3.1317,2.918,0.0,,82469.07,82469.07,55628.8009,366162.6708,366162.6708,0.0
300510.SZ,20241220,4.76,2.6086,3.8673,0.72,153.9051,,1.4984,3.3575,3.1283,0.0,,82469.07,82469.07,55628.8009,392552.7732,392552.7732,0.0
300510.SZ,20241219,4.83,2.3851,3.5359,0.64,156.1684,,1.5204,3.4068,3.1743,0.0,,82469.07,82469.07,55628.8009,398325.6081,398325.6081,0.0
300510.SZ,20241218,4.81,3.3842,5.017,0.95,155.5217,,1.5141,3.3927,3.1612,0.0,,82469.07,82469.07,55628.8009,396676.2267,396676.2267,0.0
300510.SZ,20241217,4.69,3.1294,4.6394,0.82,151.6418,,1.4764,3.3081,3.0823,0.0,,82469.07,82469.07,55628.8009,386779.9383,386779.9383,0.0
300510.SZ,20241216,4.9,3.4427,5.1038,0.87,158.4317,,1.5425,3.4562,3.2203,0.0,,82469.07,82469.07,55628.8009,404098.443,404098.443,0.0
300510.SZ,20241213,5.01,5.8136,8.6185,1.47,161.9883,,1.5771,3.5338,3.2926,0.0,,82469.07,82469.07,55628.8009,413170.0407,413170.0407,0.0
300510.SZ,20241212,5.06,2.7545,4.0835,0.62,163.605,,1.5928,3.5691,3.3255,0.0,,82469.07,82469.07,55628.8009,417293.4942,417293.4942,0.0
300510.SZ,20241211,5.08,2.7565,4.0865,0.61,164.2516,,1.5991,3.5832,3.3386,0.0,,82469.07,82469.07,55628.8009,418942.8756,418942.8756,0.0
300510.SZ,20241210,5.03,4.3038,6.3804,1.01,162.635,,1.5834,3.5479,3.3057,0.0,,82469.07,82469.07,55628.8009,414819.4221,414819.4221,0.0
300510.SZ,20241209,5.07,4.246,6.2947,1.01,163.9283,,1.596,3.5761,3.332,0.0,,82469.07,82469.07,55628.8009,418118.1849,418118.1849,0.0
