ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300510.SZ,20231229,5.97,3.3601,4.9886,2.53,102.5761,66.4543,1.8418,4.2429,4.2445,0.0,,82862.3861,82222.6755,55382.4064,494688.445,490869.3727,0.0
300510.SZ,20231228,5.74,2.5161,3.7354,2.26,98.6242,63.8941,1.7708,4.0795,4.081,0.0,,82862.3861,82222.6755,55382.4064,475630.0962,471958.1574,
300510.SZ,20231227,5.5,0.9848,1.462,0.87,94.5006,61.2226,1.6968,3.9089,3.9104,0.0,,82862.3861,82222.6755,55382.4064,455743.1236,452224.7153,0.0
300510.SZ,20231226,5.45,1.0026,1.4885,0.89,93.6415,60.666,1.6814,3.8734,3.8748,0.0,,82862.3861,82222.6755,55382.4064,451600.0042,448113.5815,
300510.SZ,20231225,5.53,0.8327,1.2362,0.67,95.016,61.5565,1.706,3.9302,3.9317,0.0,,82862.3861,82222.6755,55382.4064,458228.9951,454691.3955,
300510.SZ,20231222,5.5,1.3011,1.9316,1.09,94.5006,61.2226,1.6968,3.9089,3.9104,0.0,,82862.3861,82222.6755,55382.4064,455743.1236,452224.7153,
300510.SZ,20231221,5.59,1.4344,2.1296,1.25,96.0469,62.2244,1.7245,3.9729,3.9743,0.0,,82862.3861,82222.6755,55382.4064,463200.7383,459624.756,
300510.SZ,20231220,5.52,1.0907,1.6193,0.92,94.8442,61.4452,1.7029,3.9231,3.9246,0.0,,82862.3861,82222.6755,55382.4064,457400.3713,453869.1688,
300510.SZ,20231219,5.63,0.945,1.403,0.65,96.7342,62.6696,1.7369,4.0013,4.0028,0.0,,82862.3861,82222.6755,55382.4064,466515.2337,462913.6631,0.0
300510.SZ,20231218,5.62,1.4252,2.1159,0.93,96.5624,62.5583,1.7338,3.9942,3.9957,0.0,,82862.3861,82222.6755,55382.4064,465686.6099,462091.4363,0.0
300510.SZ,20231215,5.76,1.0483,1.5563,0.63,98.9679,64.1167,1.777,4.0937,4.0952,0.0,,82862.3861,82222.6755,55382.4064,477287.3439,473602.6109,0.0
300510.SZ,20231214,5.77,1.2266,1.821,0.68,99.1397,64.228,1.7801,4.1008,4.1023,0.0,,82862.3861,82222.6755,55382.4064,478115.9678,474424.8376,0.0
300510.SZ,20231213,5.77,1.293,1.9197,0.71,99.1397,64.228,1.7801,4.1008,4.1023,0.0,,82862.3861,82222.6755,55382.4064,478115.9678,474424.8376,0.0
300510.SZ,20231212,5.83,2.3293,3.4581,1.35,100.1706,64.8959,1.7986,4.1434,4.145,0.0,,82862.3861,82222.6755,55382.4064,483087.711,479358.1982,0.0
300510.SZ,20231211,5.92,1.725,2.561,1.03,101.717,65.8977,1.8264,4.2074,4.209,0.0,,82862.3861,82222.6755,55382.4064,490545.3257,486758.239,0.0
300510.SZ,20231208,5.87,1.7859,2.6515,1.04,100.8579,65.3412,1.8109,4.1719,4.1734,0.0,,82862.3861,82222.6755,55382.4064,486402.2064,482647.1052,0.0
300510.SZ,20231207,5.88,1.8353,2.7247,0.97,101.0297,65.4525,1.814,4.179,4.1805,0.0,,82862.3861,82222.6755,55382.4064,487230.8303,483469.3319,0.0
300510.SZ,20231206,5.95,1.4628,2.1718,0.69,102.2324,66.2317,1.8356,4.2287,4.2303,0.0,,82862.3861,82222.6755,55382.4064,493031.1973,489224.9192,0.0
300510.SZ,20231205,5.96,1.8453,2.7396,0.86,102.4042,66.343,1.8387,4.2358,4.2374,0.0,,82862.3861,82222.6755,55382.4064,493859.8212,490047.146,0.0
300510.SZ,20231204,6.09,1.4468,2.148,0.64,104.6379,67.7901,1.8788,4.3282,4.3298,0.0,,82862.3861,82222.6755,55382.4064,504631.9313,500736.0938,0.0
300510.SZ,20231201,6.12,1.9575,2.9062,0.75,105.1534,68.124,1.8881,4.3496,4.3512,0.0,,82862.3861,82222.6755,55382.4064,507117.8029,503202.7741,0.0
300510.SZ,20231130,6.18,2.7365,4.0626,1.11,106.1843,68.7919,1.9066,4.3922,4.3938,0.0,,82862.3861,82222.6755,55382.4064,512089.5461,508136.1346,0.0
300510.SZ,20231129,6.16,2.6303,3.905,0.92,105.8406,68.5693,1.9004,4.378,4.3796,0.0,,82862.3861,82222.6755,55382.4064,510432.2984,506491.6811,0.0
300510.SZ,20231128,6.14,1.9244,2.857,0.61,105.497,68.3467,1.8942,4.3638,4.3654,0.0,,82862.3861,82222.6755,55382.4064,508775.0507,504847.2276,0.0
300510.SZ,20231127,6.08,2.076,3.0821,0.64,104.4661,67.6788,1.8757,4.3211,4.3227,0.0,,82862.3861,82222.6755,55382.4064,503803.3075,499913.867,0.0
