ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600985.SH,20260203,11.95,12.18,11.87,12.12,11.82,0.3,2.5381,226613.67,272942.37
600985.SH,20260202,12.42,12.52,11.8,11.82,12.56,-0.74,-5.8917,321752.92,389066.586
600985.SH,20260130,12.5,12.76,12.42,12.56,12.55,0.01,0.0797,545607.39,686907.415
600985.SH,20260129,12.55,12.74,12.38,12.55,12.55,0.0,0.0,398121.85,498357.265
600985.SH,20260128,12.18,12.66,12.14,12.55,12.15,0.4,3.2922,383172.39,477089.502
600985.SH,20260127,12.22,12.35,12.05,12.15,12.22,-0.07,-0.5728,284267.24,345976.513
600985.SH,20260126,11.74,12.37,11.68,12.22,11.83,0.39,3.2967,464279.28,565988.396
600985.SH,20260123,11.87,12.04,11.73,11.83,11.88,-0.05,-0.4209,334321.07,397777.078
600985.SH,20260122,11.25,11.96,11.23,11.88,11.25,0.63,5.6,572489.45,668268.178
600985.SH,20260121,11.32,11.35,11.2,11.25,11.39,-0.14,-1.2291,147950.16,166458.312
600985.SH,20260120,11.33,11.41,11.22,11.39,11.37,0.02,0.1759,166695.54,188540.009
600985.SH,20260119,11.09,11.38,11.05,11.37,11.07,0.3,2.71,232576.89,261157.888
600985.SH,20260116,11.23,11.26,11.02,11.07,11.2,-0.13,-1.1607,239416.96,266095.953
600985.SH,20260115,11.2,11.29,11.15,11.2,11.24,-0.04,-0.3559,144514.5,162043.162
600985.SH,20260114,11.41,11.44,11.21,11.24,11.41,-0.17,-1.4899,282027.0,319607.014
600985.SH,20260113,11.55,11.56,11.38,11.41,11.55,-0.14,-1.2121,214719.34,245719.971
600985.SH,20260112,11.53,11.65,11.48,11.55,11.53,0.02,0.1735,211019.08,243431.309
600985.SH,20260109,11.51,11.63,11.49,11.53,11.58,-0.05,-0.4318,242340.23,279631.749
600985.SH,20260108,11.77,11.81,11.56,11.58,11.72,-0.14,-1.1945,372201.67,434630.515
600985.SH,20260107,11.54,11.79,11.38,11.72,11.28,0.44,3.9007,565109.87,654845.776
600985.SH,20260106,11.18,11.34,11.17,11.28,11.19,0.09,0.8043,217081.95,244300.814
600985.SH,20260105,11.11,11.25,11.1,11.19,11.11,0.08,0.7201,127712.46,142835.024
