ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300627.SZ,20241231,41.8,1.6666,2.2722,1.15,51.1025,41.2721,6.7798,8.5696,7.3552,0.6333,0.8319,54909.6549,45389.3704,33291.8583,2295223.5748,1897275.6827,0.0
300627.SZ,20241230,42.31,1.6319,2.225,1.12,51.726,41.7757,6.8625,8.6741,7.445,0.6257,0.8218,54909.6549,45389.3704,33291.8583,2323227.4988,1920424.2616,0.0
300627.SZ,20241227,41.61,1.6375,2.2344,1.18,50.7743,41.007,6.7864,8.5145,7.308,0.6374,0.8373,54806.0549,45285.7704,33188.2583,2280479.9444,1884340.9063,0.0
300627.SZ,20241226,41.35,1.2279,1.6755,0.89,50.457,40.7508,6.744,8.4613,7.2623,0.6414,0.8425,54806.0549,45285.7704,33188.2583,2266230.3701,1872566.606,0.0
300627.SZ,20241225,40.89,1.1148,1.5211,0.76,49.8957,40.2974,6.669,8.3672,7.1815,0.6487,0.852,54806.0549,45285.7704,33188.2583,2241019.5849,1851735.1517,0.0
300627.SZ,20241224,41.02,1.6164,2.2057,1.1,50.0543,40.4256,6.6902,8.3938,7.2044,0.6466,0.8493,54806.0549,45285.7704,33188.2583,2248144.372,1857622.3018,0.0
300627.SZ,20241223,39.92,1.7287,2.3589,1.05,48.7121,39.3415,6.5108,8.1687,7.0112,0.6644,0.8727,54806.0549,45285.7704,33188.2583,2187857.7116,1807807.9544,0.0
300627.SZ,20241220,40.66,1.2595,1.7186,0.55,49.615,40.0708,6.6315,8.3201,7.1412,0.6523,0.8568,54806.0549,45285.7704,33188.2583,2228414.1922,1841319.4245,0.0
300627.SZ,20241219,40.2,1.1454,1.5629,0.45,49.0537,39.6174,6.5564,8.226,7.0604,0.6598,0.8666,54806.0549,45285.7704,33188.2583,2203203.407,1820487.9701,0.0
300627.SZ,20241218,39.95,1.6284,2.222,0.59,48.7487,39.3711,6.5157,8.1748,7.0165,0.6639,0.872,54806.0549,45285.7704,33188.2583,2189501.8933,1809166.5275,0.0
300627.SZ,20241217,40.12,1.6009,2.1844,0.53,48.9561,39.5386,6.5434,8.2096,7.0463,0.6611,0.8683,54806.0549,45285.7704,33188.2583,2198818.9226,1816865.1084,0.0
300627.SZ,20241216,40.69,2.5728,3.5106,0.85,49.6516,40.1003,6.6364,8.3263,7.1464,0.6519,0.8562,54806.0549,45285.7704,33188.2583,2230058.3739,1842677.9976,0.0
300627.SZ,20241213,41.46,4.5729,6.2398,1.8,50.5912,40.8592,6.7619,8.4838,7.2817,0.6397,0.8403,54806.0549,45285.7704,33188.2583,2272259.0362,1877548.0408,0.0
300627.SZ,20241212,42.01,2.2918,3.1272,0.95,51.2624,41.4012,6.8516,8.5964,7.3783,0.6314,0.8293,54806.0549,45285.7704,33188.2583,2302402.3663,1902455.2145,0.0
300627.SZ,20241211,42.18,2.7398,3.7385,1.28,51.4698,41.5687,6.8794,8.6312,7.4081,0.6288,0.8259,54806.0549,45285.7704,33188.2583,2311719.3957,1910153.7955,0.0
300627.SZ,20241210,40.85,2.9125,3.9742,1.53,49.8469,40.258,6.6625,8.359,7.1745,0.6493,0.8528,54806.0549,45285.7704,33188.2583,2238827.3427,1849923.7208,0.0
300627.SZ,20241209,40.55,2.5849,3.5271,1.34,49.4808,39.9624,6.6135,8.2976,7.1218,0.6541,0.8591,54806.0549,45285.7704,33188.2583,2222385.5262,1836337.9897,0.0
300627.SZ,20241206,39.74,2.176,2.9691,1.09,48.4924,39.1641,6.4814,8.1319,6.9796,0.6674,0.8766,54806.0549,45285.7704,33188.2583,2177992.6217,1799656.5157,0.0
300627.SZ,20241205,38.73,1.6835,2.2972,0.82,47.26,38.1687,6.3167,7.9252,6.8022,0.6848,0.8995,54806.0549,45285.7704,33188.2583,2122638.5063,1753917.8876,0.0
