ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300627.SZ,20251231,34.91,4.9918,6.71,1.26,47.0593,40.0028,6.8535,8.4449,7.6225,0.6955,1.0168,78643.7948,64766.175,48181.4321,2745454.8765,2260987.1693,0
300627.SZ,20251230,34.04,4.7868,6.4345,1.35,45.8865,39.0059,6.6827,8.2345,7.4326,0.7132,1.0428,78643.7948,64766.175,48181.4321,2677034.775,2204640.597,0
300627.SZ,20251229,33.5,3.69,4.9602,1.07,45.1586,38.3871,6.5767,8.1038,7.3147,0.7247,1.0596,78643.7948,64766.175,48181.4321,2634567.1258,2169666.8625,0
300627.SZ,20251226,34.15,4.5236,6.0807,1.41,46.0348,39.1319,6.7043,8.2611,7.4566,0.7109,1.0394,78643.7948,64766.175,48181.4321,2685685.5924,2211764.8763,0
300627.SZ,20251225,33.63,3.8779,5.2128,1.06,45.3338,38.536,6.6022,8.1353,7.343,0.7219,1.0555,78643.7948,64766.175,48181.4321,2644790.8191,2178086.4653,0
300627.SZ,20251224,32.91,2.9249,3.9317,0.79,44.3633,37.711,6.4609,7.9611,7.1858,0.7377,1.0786,78643.7948,64766.175,48181.4321,2588167.2869,2131454.8193,0
300627.SZ,20251223,32.26,2.7663,3.7185,0.75,43.4871,36.9662,6.3333,7.8039,7.0439,0.7526,1.1003,78643.7948,64766.175,48181.4321,2537048.8202,2089356.8055,0
300627.SZ,20251222,33.05,3.1242,4.1996,,44.552,37.8714,6.4884,7.995,7.2164,0.7346,1.074,78643.7948,64766.175,48181.4321,2599177.4181,2140522.0838,0
300627.SZ,20251219,33.09,3.3813,4.5453,0.96,44.6059,37.9173,6.4962,8.0047,7.2251,0.7337,1.0727,78643.7948,64766.175,48181.4321,2602323.1699,2143112.7308,0
300627.SZ,20251218,32.74,6.1276,8.2367,2.35,44.1341,37.5162,6.4275,7.92,7.1487,0.7415,1.0842,78643.7948,64766.175,48181.4321,2574797.8418,2120444.5695,0
300627.SZ,20251217,31.8,3.0204,4.0601,1.24,42.867,36.4391,6.243,7.6926,6.9435,0.7635,1.1162,78643.7948,64766.175,48181.4321,2500872.6746,2059564.365,0
300627.SZ,20251216,31.55,2.6885,3.6139,1.07,42.53,36.1526,6.1939,7.6321,6.8889,0.7695,1.1251,78643.7948,64766.175,48181.4321,2481211.7259,2043372.8213,0
300627.SZ,20251215,31.09,2.2129,2.9746,0.82,41.9099,35.6255,6.1036,7.5208,6.7884,0.7809,1.1417,78643.7948,64766.175,48181.4321,2445035.5803,2013580.3808,0
300627.SZ,20251212,31.78,3.5645,4.7914,1.41,42.84,36.4162,6.239,7.6878,6.9391,0.7639,1.1169,78643.7948,64766.175,48181.4321,2499299.7987,2058269.0415,0
300627.SZ,20251211,30.7,1.5524,2.0867,0.59,41.3841,35.1786,6.027,7.4265,6.7033,0.7908,1.1562,78643.7948,64766.175,48181.4321,2414364.5004,1988321.5725,0
300627.SZ,20251210,31.04,2.1568,2.8992,0.78,41.8425,35.5682,6.0938,7.5087,6.7775,0.7822,1.1436,78643.7948,64766.175,48181.4321,2441103.3906,2010342.072,0
300627.SZ,20251209,30.99,3.0398,4.0862,1.12,41.7751,35.5109,6.0839,7.4967,6.7666,0.7834,1.1454,78643.7948,64766.175,48181.4321,2437171.2009,2007103.7633,0
300627.SZ,20251208,31.93,3.1221,4.1967,,43.0422,36.588,6.2685,7.724,6.9719,0.7604,1.1117,78643.7948,64766.175,48181.4321,2511096.368,2067983.9678,0
300627.SZ,20251205,32.1,2.7409,3.6844,,43.2714,36.7828,6.3019,7.7652,7.009,0.7563,1.1058,78643.7948,64766.175,48181.4321,2524465.8131,2078994.2175,0
300627.SZ,20251204,31.56,2.0104,2.7024,,42.5434,36.1641,6.1958,7.6345,6.8911,0.7693,1.1247,78643.7948,64766.175,48181.4321,2481998.1639,2044020.483,0
300627.SZ,20251203,31.53,2.9873,4.0156,,42.503,36.1297,6.1899,7.6273,6.8845,0.77,1.1258,78643.7948,64766.175,48181.4321,2479638.85,2042077.4978,0
300627.SZ,20251202,30.54,2.7375,3.6798,1.45,41.1685,34.9953,5.9956,7.3878,6.6683,0.795,1.1623,78643.7948,64766.175,48181.4321,2401781.4932,1977958.9845,0
300627.SZ,20251201,31.43,2.2509,3.0256,1.32,42.3682,36.0151,6.1703,7.6031,6.8627,0.7725,1.1294,78643.7948,64766.175,48181.4321,2471774.4706,2035600.8803,0
300627.SZ,20251128,30.92,2.2089,2.9692,1.39,41.6807,35.4307,6.0702,7.4797,6.7513,0.7852,1.148,78643.7948,64766.175,48181.4321,2431666.1352,2002570.131,0
300627.SZ,20251127,31.17,1.3917,1.8708,0.9,42.0177,35.7172,6.1193,7.5402,6.8059,0.7789,1.1388,78643.7948,64766.175,48181.4321,2451327.0839,2018761.6748,0
300627.SZ,20251126,31.49,2.016,2.7099,1.54,42.4491,36.0839,6.1821,7.6176,6.8758,0.771,1.1272,78643.7948,64766.175,48181.4321,2476493.0983,2039486.8508,0
300627.SZ,20251125,31.95,1.5949,2.1439,1.34,43.0692,36.611,6.2724,7.7289,6.9762,0.7599,1.111,78643.7948,64766.175,48181.4321,2512669.2439,2069279.2913,0
300627.SZ,20251124,31.7,1.305,1.7542,1.16,42.7322,36.3245,6.2233,7.6684,6.9216,0.7659,1.1198,78643.7948,64766.175,48181.4321,2493008.2952,2053087.7475,0
300627.SZ,20251121,31.79,1.6243,2.1835,1.52,42.8535,36.4276,6.241,7.6902,6.9413,0.7637,1.1166,78643.7948,64766.175,48181.4321,2500086.2367,2058916.7033,0
300627.SZ,20251120,31.75,1.2155,1.6339,1.14,42.7996,36.3818,6.2331,7.6805,6.9325,0.7647,1.118,78643.7948,64766.175,48181.4321,2496940.4849,2056326.0563,0
300627.SZ,20251119,31.45,0.8087,1.087,0.73,42.3952,36.038,6.1742,7.6079,6.867,0.772,1.1287,78643.7948,64766.175,48181.4321,2473347.3465,2036896.2038,0
300627.SZ,20251118,31.4,1.0121,1.3605,0.88,42.3278,35.9807,6.1644,7.5958,6.8561,0.7732,1.1305,78643.7948,64766.175,48181.4321,2469415.1567,2033657.895,0
300627.SZ,20251117,31.5,0.9443,1.2693,0.77,42.4626,36.0953,6.1841,7.62,6.878,0.7707,1.1269,78643.7948,64766.175,48181.4321,2477279.5362,2040134.5125,0
300627.SZ,20251114,31.5,1.3611,1.8296,1.07,42.4626,36.0953,6.1841,7.62,6.878,0.7707,1.1269,78643.7948,64766.175,48181.4321,2477279.5362,2040134.5125,0
300627.SZ,20251113,32.25,1.2133,1.6309,0.81,43.4736,36.9547,6.3313,7.8015,7.0417,0.7528,1.1007,78643.7948,64766.175,48181.4321,2536262.3823,2088709.1438,0
300627.SZ,20251112,32.13,1.0157,1.3653,0.66,43.3118,36.8172,6.3077,7.7724,7.0155,0.7556,1.1048,78643.7948,64766.175,48181.4321,2526825.1269,2080937.2028,0
300627.SZ,20251111,31.95,1.2048,1.6202,0.75,43.0234,36.572,6.2884,7.7207,6.9688,0.7607,1.1122,78560.1588,64682.539,48097.7961,2509997.0737,2066607.1211,0
300627.SZ,20251110,32.35,1.3714,1.8443,0.8,43.5404,37.0115,6.3816,7.8134,7.0525,0.7517,1.099,78521.1888,64682.539,48097.7961,2540160.4577,2092480.1367,0
300627.SZ,20251107,32.05,1.55,2.0842,0.9,43.1366,36.6683,6.3225,7.741,6.9871,0.7587,1.1093,78521.1888,64695.7822,48111.0393,2516604.101,2073499.8195,0
300627.SZ,20251106,32.03,2.332,3.1359,1.43,43.1097,36.6454,6.3185,7.7362,6.9828,0.7592,1.11,78521.1888,64695.7822,48111.0393,2515033.6773,2072205.9039,0
300627.SZ,20251105,31.21,1.2308,1.6551,0.7,42.006,35.7073,6.1568,7.5381,6.804,0.7791,1.1391,78521.1888,64695.7822,48111.0393,2450646.3024,2019155.3625,0
300627.SZ,20251104,31.25,1.5434,2.0755,0.83,42.0599,35.753,6.1646,7.5478,6.8127,0.7781,1.1377,78521.1888,64695.7822,48111.0393,2453787.15,2021743.1938,0
300627.SZ,20251103,31.8,1.9034,2.5595,0.89,42.8001,36.3823,6.2731,7.6806,6.9326,0.7647,1.118,78521.1888,64695.7822,48111.0393,2496973.8038,2057325.874,0
300627.SZ,20251031,32.08,1.6378,2.2024,0.72,43.177,36.7026,6.3284,7.7482,6.9937,0.758,1.1082,78521.1888,64695.7822,48111.0393,2518959.7367,2075440.693,0
300627.SZ,20251030,32.5,1.8476,2.4845,0.75,43.7423,37.1831,6.4112,7.8497,7.0852,0.7482,1.0939,78521.1888,64695.7822,48111.0393,2551938.636,2102612.9215,0
300627.SZ,20251029,32.89,1.8389,2.4728,0.78,44.2672,37.6293,6.4882,7.9439,7.1703,0.7393,1.0809,78521.1888,64695.7822,48111.0393,2582561.8996,2127844.2766,0
300627.SZ,20251028,32.59,2.0918,2.8128,0.95,43.8634,37.2861,6.429,7.8714,7.1049,0.7461,1.0909,78521.1888,64695.7822,48111.0393,2559005.543,2108435.5419,0
300627.SZ,20251027,32.85,3.2965,4.4329,1.87,44.2133,37.5836,6.4803,7.9342,7.1616,0.7402,1.0822,78521.1888,64695.7822,48111.0393,2579421.0521,2125256.4453,0
300627.SZ,20251024,32.39,2.2971,3.089,1.47,43.5942,37.0573,6.3895,7.8231,7.0613,0.7507,1.0976,78521.1888,64695.7822,48111.0393,2543301.3052,2095496.3855,0
300627.SZ,20251023,31.73,2.8136,3.7835,2.14,42.7059,36.3022,6.2593,7.6637,6.9174,0.7663,1.1204,78521.1888,64695.7822,48111.0393,2491477.3206,2052797.1692,0
300627.SZ,20251022,32.63,1.3033,1.7526,0.99,43.9172,38.9011,6.6625,7.8811,7.1165,0.7452,1.0895,78521.1888,64695.7822,48111.0393,2562146.3905,2111023.3732,0
300627.SZ,20251021,32.31,1.336,1.7965,0.88,43.4866,38.5196,6.5971,7.8038,7.0467,0.7526,1.1003,78521.1888,64695.7822,48111.0393,2537019.6101,2090320.7229,0
300627.SZ,20251020,31.76,1.0424,1.4017,0.5,42.7463,37.8638,6.4848,7.6709,6.9267,0.7656,1.1194,78521.1888,64695.7822,48111.0393,2493832.9563,2054738.0427,0
300627.SZ,20251017,31.7,1.3146,1.7677,0.62,42.6655,37.7923,6.4726,7.6564,6.9137,0.7671,1.1215,78521.1888,64695.7822,48111.0393,2489121.685,2050856.2957,0
300627.SZ,20251016,32.3,1.583,2.1287,0.73,43.4731,38.5076,6.5951,7.8014,7.0445,0.7528,1.1007,78521.1888,64695.7822,48111.0393,2536234.3982,2089673.7651,0
300627.SZ,20251015,32.94,1.3018,1.7506,0.61,44.3345,39.2706,6.7258,7.9559,7.1841,0.7382,1.0793,78521.1888,64695.7822,48111.0393,2586487.9591,2131079.0657,0
300627.SZ,20251014,32.64,2.3336,3.138,1.11,43.9307,38.913,6.6645,7.8835,7.1187,0.745,1.0892,78521.1888,64695.7822,48111.0393,2562931.6024,2111670.331,0
300627.SZ,20251013,33.33,3.8988,5.2428,2.59,44.8594,39.7356,6.8054,8.0501,7.2691,0.7296,1.0667,78521.1888,64695.7822,48111.0393,2617111.2227,2156310.4207,0
300627.SZ,20251010,35.43,1.4919,2.0063,1.02,47.6858,42.2392,7.2342,8.5573,7.7272,0.6863,1.0034,78521.1888,64695.7822,48111.0393,2782005.7192,2292171.5633,0
300627.SZ,20251009,36.18,1.7634,2.3713,1.15,48.6952,43.1333,7.3873,8.7385,7.8907,0.6721,0.9826,78521.1888,64695.7822,48111.0393,2840896.6108,2340693.4,0
300627.SZ,20250930,35.43,1.2168,1.6362,0.75,47.6858,42.2392,7.2342,8.5573,7.7272,0.6863,1.0034,78521.1888,64695.7822,48111.0393,2782005.7192,2292171.5633,0
300627.SZ,20250929,35.2,2.1436,2.8825,1.45,47.3763,41.965,7.1872,8.5018,7.677,0.6908,1.01,78521.1888,64695.7822,48111.0393,2763945.8458,2277291.5334,0
300627.SZ,20250926,35.75,0.9111,1.2252,0.6,48.1165,42.6207,7.2995,8.6346,7.7969,0.6802,0.9945,78521.1888,64695.7822,48111.0393,2807132.4996,2312874.2137,0
300627.SZ,20250925,36.31,1.2844,1.7271,0.79,48.8702,43.2883,7.4139,8.7699,7.9191,0.6697,0.9791,78521.1888,64695.7822,48111.0393,2851104.3653,2349103.8517,0
300627.SZ,20250924,36.81,2.1101,2.8374,1.32,49.5432,43.8844,7.5159,8.8907,8.0281,0.6606,0.9658,78521.1888,64695.7822,48111.0393,2890364.9597,2381451.7428,0
300627.SZ,20250923,35.38,1.6685,2.2437,1.09,47.6185,42.1796,7.224,8.5453,7.7162,0.6873,1.0049,78521.1888,64695.7822,48111.0393,2778079.6597,2288936.7742,0
300627.SZ,20250922,36.31,1.4148,1.9025,0.94,48.8702,43.2883,7.4139,8.7699,7.9191,0.6697,0.9791,78521.1888,64695.7822,48111.0393,2851104.3653,2349103.8517,0
300627.SZ,20250919,36.13,1.1621,1.5626,0.65,48.628,43.0737,7.3771,8.7264,7.8798,0.673,0.984,78521.1888,64695.7822,48111.0393,2836970.5513,2337458.6109,0
300627.SZ,20250918,36.02,1.8211,2.4489,1.04,48.4799,42.9426,7.3546,8.6999,7.8558,0.6751,0.987,78521.1888,64695.7822,48111.0393,2828333.2206,2330342.0748,0
300627.SZ,20250917,36.42,1.9487,2.6205,1.2,49.0183,43.4194,7.4363,8.7965,7.9431,0.6677,0.9762,78521.1888,64695.7822,48111.0393,2859741.6961,2356220.3877,0
300627.SZ,20250916,35.51,1.2894,1.7339,0.78,47.7935,42.3345,7.2505,8.5767,7.7446,0.6848,1.0012,78521.1888,64695.7822,48111.0393,2788287.4143,2297347.2259,0
300627.SZ,20250915,35.06,1.2788,1.7197,0.71,47.1878,41.7981,7.1586,8.468,7.6465,0.6936,1.014,78521.1888,64695.7822,48111.0393,2752952.8793,2268234.1239,0
300627.SZ,20250912,35.01,2.5847,3.4756,1.64,47.1205,41.7385,7.1484,8.4559,7.6356,0.6945,1.0155,78521.1888,64695.7822,48111.0393,2749026.8199,2264999.3348,0
300627.SZ,20250911,36.35,1.6942,2.2782,1.06,48.9241,43.336,7.422,8.7796,7.9278,0.6689,0.978,78521.1888,64695.7822,48111.0393,2854245.2129,2351691.683,0
300627.SZ,20250910,35.2,1.279,1.7199,0.73,47.3763,41.965,7.1872,8.5018,7.677,0.6908,1.01,78521.1888,64695.7822,48111.0393,2763945.8458,2277291.5334,0
300627.SZ,20250909,35.47,1.4519,1.9524,0.7,47.7396,42.2869,7.2423,8.567,7.7359,0.6855,1.0023,78521.1888,64695.7822,48111.0393,2785146.5667,2294759.3946,0
300627.SZ,20250908,36.38,1.9866,2.6714,0.89,48.9644,43.3718,7.4282,8.7868,7.9343,0.6684,0.9772,78521.1888,64695.7822,48111.0393,2856600.8485,2353632.5564,0
300627.SZ,20250905,35.4,1.4681,1.9742,0.62,47.6454,42.2034,7.2281,8.5501,7.7206,0.6869,1.0043,78521.1888,64695.7822,48111.0393,2779650.0835,2290230.6899,0
300627.SZ,20250904,34.72,1.8126,2.4374,0.69,46.7302,41.3927,7.0892,8.3859,7.5723,0.7004,1.024,78521.1888,64695.7822,48111.0393,2726255.6751,2246237.558,0
300627.SZ,20250903,35.23,2.0213,2.718,0.75,47.4166,42.0007,7.1933,8.509,7.6835,0.6902,1.0091,78521.1888,64695.7822,48111.0393,2766301.4814,2279232.4069,0
300627.SZ,20250902,35.84,3.1536,4.2407,1.36,48.2376,42.728,7.3179,8.6564,7.8166,0.6785,0.992,78521.1888,64695.7822,48111.0393,2814199.4066,2318696.834,0
300627.SZ,20250901,37.57,2.7303,3.6714,1.25,50.5661,44.7905,7.6711,9.0742,8.1939,0.6472,0.9463,78521.1888,64695.7822,48111.0393,2950041.0632,2430620.5373,0
300627.SZ,20250829,38.32,2.0284,2.7276,0.96,51.5755,45.6846,7.8243,9.2554,8.3574,0.6346,0.9278,78521.1888,64695.7822,48111.0393,3008931.9548,2479142.3739,0
300627.SZ,20250828,38.5,3.1919,4.2922,1.88,51.8178,45.8992,7.861,9.2988,8.3967,0.6316,0.9234,78521.1888,64695.7822,48111.0393,3023065.7688,2490787.6147,0
300627.SZ,20250827,36.76,2.3471,3.1608,1.58,49.4759,43.8248,7.5057,8.8786,8.0172,0.6615,0.9671,78521.1888,64695.7822,48041.3913,2886438.9003,2378216.9537,0
300627.SZ,20250826,37.09,1.3234,1.7857,0.85,49.6929,44.017,7.659,8.9175,8.0524,0.6586,0.9629,78163.9395,64338.5329,47684.142,2899100.5161,2386316.1853,0
300627.SZ,20250825,37.48,2.0916,2.8221,1.43,50.2154,44.4799,7.7395,9.0113,8.1371,0.6517,0.9529,78163.9395,64338.5329,47684.142,2929584.4525,2411408.2131,0
300627.SZ,20250822,37.55,1.6206,2.1866,1.13,50.3092,44.5629,7.754,9.0281,8.1523,0.6505,0.9511,78163.9395,64338.5329,47684.142,2935055.9282,2415911.9104,0
300627.SZ,20250821,36.8,1.1628,1.569,0.78,49.3044,43.6729,7.5991,8.8478,7.9894,0.6638,0.9705,78163.9395,64338.5329,47684.142,2876432.9736,2367658.0107,0
300627.SZ,20250820,37.11,1.2576,1.6968,0.84,49.7197,44.0408,7.6631,8.9223,8.0567,0.6582,0.9624,78163.9395,64338.5329,47684.142,2900663.7948,2387602.9559,0
300627.SZ,20250819,36.62,1.6133,2.1768,1.13,49.0632,43.4592,7.5619,8.8045,7.9503,0.667,0.9753,78163.9395,64338.5329,47684.142,2862363.4645,2356077.0748,0
300627.SZ,20250818,36.61,1.6541,2.2318,1.17,49.0498,43.4474,7.5599,8.8021,7.9482,0.6672,0.9755,78163.9395,64338.5329,47684.142,2861581.8251,2355433.6895,0
300627.SZ,20250815,36.29,1.4517,1.9587,1.03,48.6211,43.0676,7.4938,8.7252,7.8787,0.6731,0.9841,78163.9395,64338.5329,47684.142,2836569.3645,2334845.3589,0
300627.SZ,20250814,36.17,1.4944,2.0164,1.11,48.4603,42.9252,7.469,8.6963,7.8527,0.6753,0.9874,78163.9395,64338.5329,47684.142,2827189.6917,2327124.735,0
300627.SZ,20250813,37.17,1.2621,1.703,0.93,49.8001,44.112,7.6755,8.9368,8.0698,0.6572,0.9608,78163.9395,64338.5329,47684.142,2905353.6312,2391463.2679,0
300627.SZ,20250812,36.89,1.2745,1.7196,0.85,49.425,43.7797,7.6177,8.8694,8.009,0.6622,0.9681,78163.9395,64338.5329,47684.142,2883467.7282,2373448.4787,0
300627.SZ,20250811,37.02,1.5673,2.1147,1.06,49.5991,43.9339,7.6445,8.9007,8.0372,0.6598,0.9647,78163.9395,64338.5329,47684.142,2893629.0403,2381812.488,0
300627.SZ,20250808,37.05,1.4398,1.9427,1.02,49.6393,43.9696,7.6507,8.9079,8.0437,0.6593,0.9639,78163.9395,64338.5329,47684.142,2895973.9585,2383742.6439,0
300627.SZ,20250807,37.05,1.1652,1.5791,0.8,49.6393,46.4781,7.9371,8.9079,8.4598,0.6593,0.9639,78163.9395,64338.533,47473.7941,2895973.9585,2383742.6477,0
300627.SZ,20250806,37.73,1.3589,1.8416,0.96,50.5504,47.3311,8.0828,9.0714,8.6151,0.6474,0.9466,78163.9395,64338.533,47473.7941,2949125.4373,2427492.8501,0
300627.SZ,20250805,37.0,1.9415,2.6312,1.56,49.5723,46.4154,7.9264,8.8959,8.4484,0.6602,0.9653,78163.9395,64338.533,47473.7941,2892065.7615,2380525.721,0
300627.SZ,20250804,36.09,1.4789,2.0042,1.23,48.3531,45.2738,7.7314,8.6771,8.2406,0.6768,0.9896,78163.9395,64338.533,47473.7941,2820936.5766,2321977.656,0
300627.SZ,20250801,35.76,1.0873,1.4735,0.84,47.911,44.8598,7.6607,8.5978,8.1652,0.6831,0.9987,78163.9395,64338.533,47473.7941,2795142.4765,2300745.9401,0
300627.SZ,20250731,35.28,1.4455,1.959,1.21,47.2679,44.2577,7.5579,8.4824,8.0556,0.6924,1.0123,78163.9395,64338.533,47473.7941,2757623.7856,2269863.4442,0
300627.SZ,20250730,36.18,1.1501,1.5587,0.94,48.4737,45.3867,7.7507,8.6987,8.2611,0.6752,0.9871,78163.9395,64338.533,47473.7941,2827971.3311,2327768.1239,0
300627.SZ,20250729,36.32,1.048,1.4202,0.78,48.6613,45.5623,7.7807,8.7324,8.2931,0.6726,0.9833,78163.9395,64338.533,47473.7941,2838914.2826,2336775.5186,0
