ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20221230,71.01,71.69,69.55,69.81,71.02,-1.21,-1.7037,40741.34,286056.363
688385.SH,20221229,70.68,72.36,69.69,71.02,70.98,0.04,0.0564,54700.91,389517.422
688385.SH,20221228,69.95,73.09,69.95,70.98,70.75,0.23,0.3251,70761.76,505353.553
688385.SH,20221227,66.87,71.77,64.8,70.75,66.81,3.94,5.8973,93887.85,647521.023
688385.SH,20221226,65.33,68.0,64.71,66.81,65.32,1.49,2.2811,44698.97,298548.053
688385.SH,20221223,66.0,67.74,64.82,65.32,67.79,-2.47,-3.6436,45570.58,299341.442
688385.SH,20221222,69.0,69.43,67.69,67.79,69.18,-1.39,-2.0093,25228.38,172737.725
688385.SH,20221221,70.3,70.65,68.29,69.18,71.19,-2.01,-2.8234,40324.94,278790.638
688385.SH,20221220,70.18,72.14,70.15,71.19,70.29,0.9,1.2804,43544.12,310415.434
688385.SH,20221219,71.57,73.34,70.04,70.29,71.9,-1.61,-2.2392,49088.57,349760.443
688385.SH,20221216,73.98,74.58,71.3,71.9,74.6,-2.7,-3.6193,48261.7,349219.473
688385.SH,20221215,74.64,76.2,74.21,74.6,75.31,-0.71,-0.9428,32385.79,243004.332
688385.SH,20221214,78.0,79.18,74.5,75.31,76.19,-0.88,-1.155,64168.2,492937.355
688385.SH,20221213,75.12,77.39,75.01,76.19,76.2,-0.01,-0.0131,46330.83,352825.237
688385.SH,20221212,75.5,76.99,72.8,76.2,77.0,-0.8,-1.039,97264.84,727699.217
688385.SH,20221209,73.7,77.0,72.86,77.0,73.7,3.3,4.4776,132803.42,998328.926
688385.SH,20221208,75.28,75.39,72.99,73.7,75.37,-1.67,-2.2157,60959.69,449444.484
688385.SH,20221207,76.28,76.78,74.6,75.37,76.88,-1.51,-1.9641,45574.04,344683.611
688385.SH,20221206,73.78,77.0,73.55,76.88,74.2,2.68,3.6119,57562.51,435297.751
688385.SH,20221205,79.11,79.52,73.5,74.2,79.3,-5.1,-6.4313,79514.26,601299.908
688385.SH,20221202,76.91,80.22,76.6,79.3,77.2,2.1,2.7202,73000.47,577050.071
688385.SH,20221201,75.0,78.21,74.14,77.2,76.17,1.03,1.3522,92819.27,707941.786
688385.SH,20221130,74.22,76.17,72.28,76.17,74.37,1.8,2.4203,97136.4,724782.41
688385.SH,20221129,76.95,76.97,74.06,74.37,77.44,-3.07,-3.9644,77999.69,585195.82
688385.SH,20221128,76.15,80.35,76.04,77.44,78.4,-0.96,-1.2245,54918.81,427462.742
688385.SH,20221125,81.94,83.0,78.15,78.4,82.54,-4.14,-5.0157,71238.09,567005.274
688385.SH,20221124,83.5,86.84,82.13,82.54,83.3,-0.76,-0.9124,70048.54,587816.469
688385.SH,20221123,79.5,84.61,77.31,83.3,78.97,4.33,5.4831,91086.97,742300.023
688385.SH,20221122,80.3,80.3,77.0,78.97,79.61,-0.64,-0.8039,40310.74,316323.423
688385.SH,20221121,79.49,80.8,78.98,79.61,79.85,-0.24,-0.3006,45442.33,362516.385
688385.SH,20221118,82.46,84.45,79.8,79.85,82.21,-2.36,-2.8707,46537.36,378463.559
688385.SH,20221117,81.55,82.68,77.43,82.21,80.89,1.32,1.6318,73610.79,594532.582
688385.SH,20221116,82.48,82.9,79.28,80.89,82.18,-1.29,-1.5697,82265.81,665481.949
688385.SH,20221115,84.31,87.48,82.1,82.18,84.57,-2.39,-2.8261,87881.69,741646.023
688385.SH,20221114,84.23,84.74,81.35,84.57,84.28,0.29,0.3441,38901.62,324417.701
688385.SH,20221111,86.79,87.17,83.67,84.28,84.56,-0.28,-0.3311,45941.39,392171.206
688385.SH,20221110,85.5,86.38,83.56,84.56,86.2,-1.64,-1.9026,42487.66,359990.876
688385.SH,20221109,85.75,88.68,85.5,86.2,84.85,1.35,1.591,51458.08,449383.296
688385.SH,20221108,82.88,85.19,82.59,84.85,82.05,2.8,3.4126,62994.54,530790.553
688385.SH,20221107,89.55,90.81,81.16,82.05,89.75,-7.7,-8.5794,129666.69,1093866.367
688385.SH,20221104,89.31,91.36,87.01,89.75,88.48,1.27,1.4354,75328.94,674888.024
688385.SH,20221103,86.88,90.3,86.56,88.48,87.8,0.68,0.7745,69134.71,612215.537
688385.SH,20221102,89.0,90.33,86.1,87.8,89.9,-2.1,-2.3359,82999.24,725680.143
688385.SH,20221101,93.83,94.5,85.83,89.9,93.83,-3.93,-4.1884,106520.27,950315.027
688385.SH,20221031,95.51,97.6,93.0,93.83,94.76,-0.93,-0.9814,44512.05,422754.228
