ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20260204,78.91,79.5,75.75,77.88,79.75,-1.87,-2.3448,111220.72,858653.747
688385.SH,20260203,78.62,80.1,77.68,79.75,77.88,1.87,2.4011,111924.03,886075.848
688385.SH,20260202,80.47,82.36,77.81,77.88,80.09,-2.21,-2.7594,130950.82,1041040.002
688385.SH,20260130,80.01,81.38,76.93,80.09,80.58,-0.49,-0.6081,147566.12,1165042.088
688385.SH,20260129,82.53,84.48,80.38,80.58,82.42,-1.84,-2.2325,144294.29,1188100.336
688385.SH,20260128,84.78,85.1,81.1,82.42,83.69,-1.27,-1.5175,174315.44,1445207.471
688385.SH,20260127,81.3,84.39,80.52,83.69,81.38,2.31,2.8385,166542.99,1379371.162
688385.SH,20260126,83.9,86.99,80.58,81.38,85.89,-4.51,-5.2509,234157.59,1947547.068
688385.SH,20260123,80.5,86.49,79.77,85.89,80.3,5.59,6.9614,279217.53,2342825.537
688385.SH,20260122,83.58,83.8,79.29,80.3,82.05,-1.75,-2.1328,166446.71,1336847.447
688385.SH,20260121,79.75,83.25,79.75,82.05,80.28,1.77,2.2048,161914.07,1328970.866
688385.SH,20260120,82.46,82.99,79.2,80.28,82.47,-2.19,-2.6555,179139.06,1447397.798
688385.SH,20260119,83.5,85.15,81.9,82.47,84.12,-1.65,-1.9615,175392.81,1458053.215
688385.SH,20260116,84.09,85.38,82.99,84.12,83.3,0.82,0.9844,216615.06,1823408.508
688385.SH,20260115,84.5,84.93,80.96,83.3,86.6,-3.3,-3.8106,305226.9,2525180.611
688385.SH,20260114,90.84,91.36,84.51,86.6,89.42,-2.82,-3.1537,335893.01,2928891.14
688385.SH,20260113,95.02,97.87,87.49,89.42,98.0,-8.58,-8.7551,305935.01,2780576.559
688385.SH,20260112,92.02,99.97,89.26,98.0,89.22,8.78,9.8408,262595.95,2479770.285
688385.SH,20260109,85.4,93.18,85.0,89.22,85.4,3.82,4.4731,286010.78,2554938.723
688385.SH,20260108,81.15,88.56,80.97,85.4,82.02,3.38,4.1209,240351.92,2032301.909
688385.SH,20260107,84.0,84.38,80.77,82.02,82.88,-0.86,-1.0376,191233.24,1569302.564
688385.SH,20260106,81.5,84.38,78.45,82.88,82.98,-0.1,-0.1205,291214.71,2365459.654
688385.SH,20260105,75.03,83.17,72.52,82.98,73.7,9.28,12.5916,356593.63,2777746.791
