ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002387.SZ,20231229,11.21,1.9313,3.2406,1.8,,,1.6902,2.0833,2.3035,0.0,,138948.9127,138377.9828,82469.9193,1557617.3114,1551217.1872,0.0
002387.SZ,20231228,10.57,1.2207,2.0482,1.1,,,1.5937,1.9644,2.172,0.0,,138948.9127,138377.9828,82469.9193,1468690.0072,1462655.2782,
002387.SZ,20231227,10.35,0.9765,1.6384,0.83,,,1.5606,1.9235,2.1268,0.0,,138948.9127,138377.9828,82469.9193,1438121.2464,1432212.122,0.0
002387.SZ,20231226,10.31,0.6725,1.1284,0.55,,,1.5545,1.916,2.1185,0.0,,138948.9127,138377.9828,82469.9193,1432563.2899,1426677.0027,
002387.SZ,20231225,10.58,0.9868,1.6557,0.79,,,1.5952,1.9662,2.174,0.0,,138948.9127,138377.9828,82469.9193,1470079.4964,1464039.058,
002387.SZ,20231222,10.31,1.5229,2.5552,1.13,,,1.5545,1.916,2.1185,0.0,,138948.9127,138377.9828,82469.9193,1432563.2899,1426677.0027,
002387.SZ,20231221,10.94,1.4147,2.3738,1.18,,,1.6495,2.0331,2.248,0.0,,138948.9127,138377.9828,82469.9193,1520101.1049,1513855.1318,
002387.SZ,20231220,10.64,1.256,2.1074,1.14,,,1.6043,1.9774,2.1864,0.0,,138948.9127,138377.9828,82469.9193,1478416.4311,1472341.737,
002387.SZ,20231219,10.64,0.918,1.5404,0.83,,,1.6043,1.9774,2.1864,0.0,,138948.9127,138377.9828,82469.9193,1478416.4311,1472341.737,0.0
002387.SZ,20231218,10.79,1.1131,1.8676,0.95,,,1.6269,2.0052,2.2172,0.0,,138948.9127,138377.9828,82469.9193,1499258.768,1493098.4344,0.0
002387.SZ,20231215,11.05,2.0093,3.3714,1.95,,,1.6661,2.0536,2.2706,0.0,,138948.9127,138377.9828,82469.9193,1535385.4853,1529076.7099,0.0
002387.SZ,20231214,10.71,0.7218,1.2111,0.57,,,1.6148,1.9904,2.2007,0.0,,138948.9127,138377.9828,82469.9193,1488142.855,1482028.1958,0.0
002387.SZ,20231213,10.72,0.7686,1.2897,0.6,,,1.6163,1.9922,2.2028,0.0,,138948.9127,138377.9828,82469.9193,1489532.3441,1483411.9756,0.0
002387.SZ,20231212,10.88,0.9081,1.5238,0.71,,,1.6405,2.022,2.2357,0.0,,138948.9127,138377.9828,82469.9193,1511764.1702,1505552.4529,0.0
002387.SZ,20231211,10.94,1.4588,2.4483,1.21,,,1.6495,2.0331,2.248,0.0,,138948.9127,138377.9828,82450.9239,1520101.1049,1513855.1318,0.0
002387.SZ,20231208,10.75,1.3021,2.1851,1.13,,,1.6206,1.9975,2.2087,0.0,,138929.9173,138358.9874,82450.9239,1493496.611,1487359.1146,0.0
002387.SZ,20231207,10.76,1.8589,3.1193,1.85,,,1.6222,1.9994,2.2107,0.0,,138929.9173,138358.9874,82450.9239,1494885.9101,1488742.7044,0.0
002387.SZ,20231206,10.4,0.8901,1.4937,0.75,,,1.5679,1.9325,2.1368,0.0,,138929.9173,138358.9874,82450.9239,1444871.1399,1438933.469,0.0
002387.SZ,20231205,10.5,0.9301,1.5608,0.71,,,1.583,1.9511,2.1573,0.0,,138929.9173,138358.9874,82450.9239,1458764.1317,1452769.3677,0.0
002387.SZ,20231204,10.85,1.0654,1.7878,0.72,,,1.6357,2.0161,2.2292,0.0,,138929.9173,138358.9874,82450.9239,1507389.6027,1501195.0133,0.0
002387.SZ,20231201,11.05,1.0353,1.7373,0.7,,,1.6659,2.0533,2.2703,0.0,,138929.9173,138358.9874,82450.9239,1535175.5862,1528866.8108,0.0
002387.SZ,20231130,11.05,1.1012,1.8479,0.67,,,1.6659,2.0533,2.2703,0.0,,138929.9173,138358.9874,82450.9239,1535175.5862,1528866.8108,0.0
002387.SZ,20231129,11.24,1.7703,2.9707,1.01,,,1.6945,2.0886,2.3093,0.0,,138929.9173,138358.9874,82450.9239,1561572.2705,1555155.0184,0.0
002387.SZ,20231128,11.3,1.6111,2.7035,0.99,,,1.7036,2.0997,2.3217,0.0,,138929.9173,138358.9874,82450.9239,1569908.0655,1563456.5576,0.0
002387.SZ,20231127,11.11,1.8417,3.0905,1.09,,,1.6749,2.0644,2.2826,0.0,,138929.9173,138358.9874,82450.9239,1543511.3812,1537168.35,0.0
002387.SZ,20231124,10.86,1.0907,1.8302,0.62,,,1.6372,2.018,2.2313,0.0,,138929.9173,138358.9874,82450.9239,1508778.9019,1502578.6032,0.0
002387.SZ,20231123,11.01,1.9393,3.2542,1.07,,,1.6598,2.0458,2.2621,0.0,,138929.9173,138358.9874,82450.9239,1529618.3895,1523332.4513,0.0
002387.SZ,20231122,10.84,2.2432,3.7643,1.19,,,1.6335,2.0134,2.2262,0.0,,138870.9579,138355.138,82447.0745,1505361.1836,1499769.6959,0.0
002387.SZ,20231121,11.42,1.0632,1.7842,0.47,,,1.7209,2.1211,2.3453,0.0,,138870.9579,138355.138,82447.0745,1585906.3392,1580015.676,0.0
002387.SZ,20231120,11.69,2.1177,3.5537,0.81,,,1.7616,2.1713,2.4008,0.0,,138870.9579,138355.138,82447.0745,1623401.4979,1617371.5632,0.0
002387.SZ,20231117,11.85,1.366,2.2923,0.48,,,1.7857,2.201,2.4336,0.0,,138870.9579,138355.138,82447.0745,1645620.8511,1639508.3853,0.0
002387.SZ,20231116,11.84,2.2809,3.835,0.73,,,1.7842,2.1991,2.4316,0.0,,138870.9579,137960.1709,82052.1074,1644232.1415,1633448.4235,0.0
002387.SZ,20231115,11.93,2.6083,4.4002,0.77,,,1.7978,2.2159,2.4501,0.0,,138870.9579,137960.1709,81776.4204,1656730.5277,1645864.8388,0.0
002387.SZ,20231114,12.09,3.0535,5.1411,0.74,,,1.8183,2.2411,2.478,0.0,,138595.2709,137684.4839,81776.4204,1675616.8252,1664605.4104,0.0
002387.SZ,20231113,11.81,3.7907,6.3822,0.85,,,1.7762,2.1892,2.4206,0.0,,138595.2709,137684.4839,81776.4204,1636810.1493,1626053.7549,0.0
002387.SZ,20231110,11.56,2.5188,4.2408,0.53,,,1.7386,2.1429,2.3694,0.0,,138595.2709,137684.4839,81776.4204,1602161.3316,1591632.6339,0.0
002387.SZ,20231109,11.72,3.6513,6.1476,0.76,,,1.7626,2.1725,2.4022,0.0,,138595.2709,137684.4839,81776.4204,1624336.5749,1613662.1513,0.0
002387.SZ,20231108,12.15,3.8513,6.4844,0.78,,,1.8273,2.2522,2.4903,0.0,,138595.2709,137684.4839,81776.4204,1683932.5414,1672866.4794,0.0
002387.SZ,20231107,12.5,6.8826,11.6106,1.36,,,1.8746,2.3106,2.5548,0.0,,138204.6457,137293.8587,81385.7952,1727558.0713,1716173.2338,0.0
002387.SZ,20231106,12.18,5.3081,8.9545,1.1,,,1.8266,2.2514,2.4894,0.0,,138204.6457,137293.8587,81385.7952,1683332.5846,1672239.199,1.0
002387.SZ,20231103,11.07,4.2191,7.1175,0.9,,,1.6602,2.0463,2.2625,0.0,,138204.6457,137293.8587,81385.7952,1529925.4279,1519843.0158,0.0
002387.SZ,20231102,10.92,3.7251,6.284,0.79,,,1.6377,2.0185,2.2319,0.0,,138204.6457,137293.8587,81385.7952,1509194.731,1499248.937,0.0
002387.SZ,20231101,10.8,4.4736,7.5467,0.94,,,1.6197,1.9964,2.2073,0.0,,138204.6457,137293.8587,81385.7952,1492610.1736,1482773.674,0.0
002387.SZ,20231031,11.09,7.6343,19.1921,1.86,,,1.6632,2.05,2.2666,0.0,,138204.6457,137293.8587,54613.3824,1532689.5208,1522588.893,0.0
002387.SZ,20231030,11.06,3.9761,9.9928,0.88,,,1.5114,2.0439,2.2611,0.0,,138167.2426,137256.4556,54613.3824,1528129.7032,1518056.3989,1.0
002387.SZ,20231027,10.05,3.7347,9.3863,0.73,,,1.3734,1.8572,2.0546,0.0,,138167.2426,137256.4556,54613.3824,1388580.7881,1379427.3788,0.0
002387.SZ,20231026,9.73,3.6984,9.295,0.58,,,1.3297,1.7981,1.9892,0.0,,138167.2426,137256.4556,54613.3824,1344367.2705,1335505.313,0.0
002387.SZ,20231025,9.73,4.7967,12.0552,0.64,,,1.3297,1.7981,1.9892,0.0,,138167.2426,137256.4556,54613.3824,1344367.2705,1335505.313,0.0
