ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002387.SZ,20241231,10.28,5.3195,8.8781,1.7,,,2.3255,2.4232,1.8761,0.0,,139680.9613,139480.7161,83572.6526,1435920.2822,1433861.7615,0.0
002387.SZ,20241230,11.05,8.8209,14.7219,4.96,,,2.4997,2.6047,2.0166,0.0,,139680.9613,139480.7161,83572.6526,1543474.6224,1541261.9129,0.0
002387.SZ,20241227,10.18,2.6546,4.4305,1.67,,,2.3029,2.3996,1.8578,0.0,,139680.9613,139480.7161,83572.6526,1421952.186,1419913.6899,1.0
002387.SZ,20241226,9.25,1.0814,1.8048,0.61,,,2.0925,2.1804,1.6881,0.0,,139680.9613,139480.7161,83572.6526,1292048.892,1290196.6239,0.0
002387.SZ,20241225,9.14,1.5496,2.5862,0.83,,,2.0676,2.1545,1.668,0.0,,139680.9613,139480.7161,83572.6526,1276683.9863,1274853.7452,0.0
002387.SZ,20241224,9.31,1.5675,2.6161,0.74,,,2.1061,2.1945,1.6991,0.0,,139680.9613,139480.7161,83572.6526,1300429.7497,1298565.4669,0.0
002387.SZ,20241223,9.3,2.0403,3.4052,0.84,,,2.1038,2.1922,1.6972,0.0,,139680.9613,139480.7161,83572.6526,1299032.9401,1297170.6597,0.0
002387.SZ,20241220,9.76,1.6914,2.8229,0.67,,,2.2079,2.3006,1.7812,0.0,,139680.9613,139480.7161,83572.6526,1363286.1823,1361331.7891,0.0
002387.SZ,20241219,9.6,1.976,3.2978,0.78,,,2.1717,2.2629,1.752,0.0,,139680.9613,139480.7161,83572.6526,1340937.2285,1339014.8746,0.0
002387.SZ,20241218,9.7,2.0815,3.4739,0.8,,,2.1943,2.2865,1.7702,0.0,,139680.9613,139480.7161,83572.6526,1354905.3246,1352962.9462,0.0
002387.SZ,20241217,9.66,2.8082,4.6868,1.03,,,2.1853,2.277,1.7629,0.0,,139680.9613,139480.7161,83572.6526,1349318.0862,1347383.7175,0.0
002387.SZ,20241216,9.96,3.5227,5.8794,1.37,,,2.2531,2.3478,1.8177,0.0,,139680.9613,139480.7161,83572.6526,1391222.3745,1389227.9324,0.0
002387.SZ,20241213,10.33,2.169,3.62,0.83,,,2.3368,2.435,1.8852,0.0,,139680.9613,139480.7161,83572.6526,1442904.3302,1440835.7973,0.0
002387.SZ,20241212,10.63,2.0504,3.4221,0.77,,,2.4047,2.5057,1.94,0.0,,139680.9613,139480.7161,83572.6526,1484808.6186,1482680.0121,0.0
