ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002387.SZ,20221216,6.34,0.6004,1.0137,0.69,,,0.7421,1.9297,1.3198,0.0,,138319.0446,137150.7842,81242.7207,876942.7428,869535.9718,0.0
002387.SZ,20221215,6.38,0.8715,1.4713,1.07,,,0.7467,1.9419,1.3281,0.0,,138319.0446,137150.7842,81242.7207,882475.5045,875022.0032,0.0
002387.SZ,20221214,6.27,0.8745,1.4762,1.2,,,0.7339,1.9084,1.3052,0.0,,138319.0446,137150.7842,81242.7207,867260.4096,859935.4169,0.0
002387.SZ,20221213,6.17,0.6066,1.024,0.86,,,0.7222,1.8779,1.2844,0.0,,138319.0446,137150.7842,81242.7207,853428.5052,846220.3385,
002387.SZ,20221212,6.14,0.9717,1.6404,1.53,,,0.7186,1.8688,1.2781,0.0,,138319.0446,137150.7842,81242.7207,849278.9338,842105.815,
002387.SZ,20221209,6.04,1.0281,1.7355,1.96,,,0.7069,1.8384,1.2573,0.0,,138319.0446,137150.7842,81242.7207,835447.0294,828390.7366,0.0
002387.SZ,20221208,6.02,0.6068,1.0243,1.26,,,0.7046,1.8323,1.2532,0.0,,138319.0446,137150.7842,81242.7207,832680.6485,825647.7209,0.0
002387.SZ,20221207,6.08,0.4309,0.7274,0.93,,,0.7116,1.8506,1.2656,0.0,,138319.0446,137150.7842,81242.7207,840979.7912,833876.7679,0.0
002387.SZ,20221206,6.11,0.4932,0.8327,1.03,,,0.7151,1.8597,1.2719,0.0,,138319.0446,137150.7842,81242.7207,845129.3625,837991.2915,0.0
002387.SZ,20221205,6.09,0.6067,1.0242,1.32,,,0.7128,1.8536,1.2677,0.0,,138319.0446,137150.7842,81242.7207,842362.9816,835248.2758,0.0
002387.SZ,20221202,6.0,0.4794,0.8093,1.09,,,0.7023,1.8262,1.249,0.0,,138319.0446,137150.7842,81242.7207,829914.2676,822904.7052,0.0
002387.SZ,20221201,6.02,0.3972,0.6706,0.82,,,0.7046,1.8323,1.2532,0.0,,138319.0446,137150.7842,81242.7207,832680.6485,825647.7209,0.0
002387.SZ,20221130,6.02,0.3417,0.5768,0.58,,,0.7046,1.8323,1.2532,0.0,,138319.0446,137150.7842,81242.7207,832680.6485,825647.7209,0.0
002387.SZ,20221129,6.01,0.5725,0.9663,1.0,,,0.7034,1.8293,1.2511,0.0,,138319.0446,137177.2142,81269.1507,831297.458,824435.0573,0.0
002387.SZ,20221128,5.88,0.5126,0.8653,0.9,,,0.6882,1.7897,1.224,0.0,,138319.0446,137177.2142,81269.1507,813315.9822,806602.0195,0.0
002387.SZ,20221125,5.96,0.3774,0.637,0.58,,,0.6976,1.814,1.2407,0.0,,138319.0446,137177.2142,81269.1507,824381.5058,817576.1966,0.0
002387.SZ,20221124,6.01,0.6148,1.0377,0.83,,,0.7034,1.8293,1.2511,0.0,,138319.0446,137177.2142,81269.1507,831297.458,824435.0573,0.0
002387.SZ,20221123,6.12,0.8726,1.4729,1.29,,,0.7163,1.8627,1.274,0.0,,138319.0446,137177.2142,81269.1507,846512.553,839524.5509,0.0
002387.SZ,20221122,6.13,0.4902,0.8275,0.65,,,0.7175,1.8658,1.2761,0.0,,138319.0446,137177.2142,81269.1507,847895.7434,840896.323,0.0
002387.SZ,20221121,6.2,0.4908,0.8284,0.66,,,0.7257,1.8871,1.2906,0.0,,138319.0446,137177.2142,81269.1507,857578.0765,850498.728,0.0
002387.SZ,20221118,6.31,0.7936,1.3395,1.15,,,0.7385,1.9206,1.3135,0.0,,138319.0446,137177.2142,81269.1507,872793.1714,865588.2216,0.0
002387.SZ,20221117,6.45,1.0393,1.7543,1.79,,,0.7549,1.9632,1.3427,0.0,,138319.0446,137177.2142,81269.1507,892157.8377,884793.0316,0.0
002387.SZ,20221116,6.41,0.5692,0.963,0.95,,,0.7502,1.951,1.3343,0.0,,138319.0446,136731.8346,80823.7711,886625.0759,876451.0598,0.0
002387.SZ,20221115,6.45,0.9007,1.5237,1.73,,,0.7549,1.9632,1.3427,0.0,,138319.0446,136731.8346,80823.7711,892157.8377,881920.3332,0.0
002387.SZ,20221114,6.2,0.4149,0.7018,0.72,,,0.7257,1.8871,1.2906,0.0,,138319.0446,136731.8346,80823.7711,857578.0765,847737.3745,0.0
002387.SZ,20221111,6.2,0.5432,0.9189,0.93,,,0.7257,1.8871,1.2906,0.0,,138319.0446,136731.8346,80823.7711,857578.0765,847737.3745,0.0
002387.SZ,20221110,6.2,0.4786,0.8097,0.75,,,0.7257,1.8871,1.2906,0.0,,138319.0446,136731.8346,80823.7711,857578.0765,847737.3745,0.0
002387.SZ,20221109,6.29,0.6653,1.1255,0.92,,,0.7362,1.9145,1.3094,0.0,,138319.0446,136731.8346,80823.7711,870026.7905,860043.2396,0.0
002387.SZ,20221108,6.23,0.5047,0.8539,0.67,,,0.7292,1.8962,1.2969,0.0,,138319.0446,136731.8346,80823.7711,861727.6479,851839.3296,0.0
002387.SZ,20221107,6.26,0.6778,1.1467,0.94,,,0.7327,1.9053,1.3031,0.0,,138319.0446,136731.8346,80823.7711,865877.2192,855941.2846,0.0
002387.SZ,20221104,6.24,0.5928,1.0028,0.78,,,0.7303,1.8993,1.299,0.0,,138319.0446,136731.8346,80823.7711,863110.8383,853206.6479,0.0
002387.SZ,20221103,6.2,0.739,1.2502,1.06,,,0.7257,1.8871,1.2906,0.0,,138319.0446,136731.8346,80823.7711,857578.0765,847737.3745,0.0
002387.SZ,20221102,6.27,1.121,1.8964,1.92,,,0.7339,1.9084,1.3052,0.0,,138319.0446,136731.8346,80823.7711,867260.4096,857308.6029,0.0
002387.SZ,20221101,6.13,0.6514,1.1019,1.2,,,0.7175,1.8658,1.2761,0.0,,138319.0446,136731.8346,80823.7711,847895.7434,838166.1461,0.0
002387.SZ,20221031,5.91,0.5172,0.875,0.91,,,0.6917,1.7988,1.2303,0.0,,138319.0446,136731.8346,80823.7711,817465.5536,808085.1425,0.0
002387.SZ,20221028,5.76,0.7612,1.2877,1.53,,,0.6742,1.7532,1.199,0.0,,138319.0446,136731.8346,80823.7711,796717.6969,787575.3673,0.0
002387.SZ,20221027,6.11,0.4331,0.7327,0.85,,,0.6704,1.8597,1.2899,0.0,,138319.0446,136731.8346,80823.7711,845129.3625,835431.5094,0.0
002387.SZ,20221026,6.09,0.5583,0.9444,1.15,,,0.6682,1.8536,1.2857,0.0,,138319.0446,136731.8346,80823.7711,842362.9816,832696.8727,0.0
002387.SZ,20221025,5.91,0.4443,0.7516,0.85,,,0.6485,1.7988,1.2477,0.0,,138319.0446,136731.8346,80823.7711,817465.5536,808085.1425,0.0
002387.SZ,20221024,5.98,0.6477,1.0957,1.26,,,0.6562,1.8201,1.2625,0.0,,138319.0446,136731.8346,80823.7711,827147.8867,817656.3709,0.0
002387.SZ,20221021,6.05,0.3972,0.6719,0.72,,,0.6639,1.8414,1.2773,0.0,,138319.0446,136731.8346,80823.7711,836830.2198,827227.5993,0.0
002387.SZ,20221020,6.1,0.5056,0.8553,0.91,,,0.6693,1.8566,1.2878,0.0,,138319.0446,136731.8346,80823.7711,843746.1721,834064.1911,0.0
002387.SZ,20221019,6.02,0.4376,0.7402,0.72,,,0.6606,1.8323,1.2709,0.0,,138319.0446,136731.8346,80823.7711,832680.6485,823125.6443,0.0
002387.SZ,20221018,6.12,0.63,1.0658,1.12,,,0.6715,1.8627,1.292,0.0,,138319.0446,136731.8346,80823.7711,846512.553,836798.8278,0.0
002387.SZ,20221017,6.12,0.5961,1.0084,1.1,,,0.6715,1.8627,1.292,0.0,,138319.0446,136731.8346,80823.7711,846512.553,836798.8278,0.0
002387.SZ,20221014,5.92,0.5758,0.9741,1.12,,,0.6496,1.8019,1.2498,0.0,,138319.0446,136731.8346,80823.7711,818848.744,809452.4608,0.0
002387.SZ,20221013,5.76,0.5467,0.9249,1.03,,,0.632,1.7532,1.216,0.0,,138319.0446,136731.8346,80823.7711,796717.6969,787575.3673,0.0
002387.SZ,20221012,5.74,0.6765,1.1444,1.26,,,0.6298,1.7471,1.2118,0.0,,138319.0446,136731.8346,80823.7711,793951.316,784840.7306,0.0
002387.SZ,20221011,5.45,0.4068,0.6882,0.71,,,0.598,1.6588,1.1506,0.0,,138319.0446,136731.8346,80823.7711,753838.7931,745188.4986,0.0
002387.SZ,20221010,5.4,0.4997,0.8454,0.81,,,0.5925,1.6436,1.14,0.0,,138319.0446,136731.8346,80823.7711,746922.8408,738351.9068,0.0
002387.SZ,20220930,5.58,0.4433,0.7499,0.55,,,0.6123,1.6984,1.178,0.0,,138319.0446,136731.8346,80823.7711,771820.2689,762963.6371,0.0
002387.SZ,20220929,5.67,0.6401,1.0828,0.69,,,0.6222,1.7258,1.197,0.0,,138319.0446,136731.8346,80823.7711,784268.9829,775269.5022,0.0
002387.SZ,20220928,5.81,0.705,1.1927,0.76,,,0.6375,1.7684,1.2266,0.0,,138319.0446,136731.8346,80823.7711,803633.6491,794411.959,0.0
002387.SZ,20220927,6.04,0.5815,0.9838,0.64,,,0.6628,1.8384,1.2752,0.0,,138319.0446,136731.8346,80823.7711,835447.0294,825860.281,0.0
002387.SZ,20220926,5.97,0.6997,1.1837,0.76,,,0.6551,1.8171,1.2604,0.0,,138319.0446,136731.8346,80823.7711,825764.6963,816289.0526,0.0
002387.SZ,20220923,6.21,1.4136,2.3913,1.7,,,0.6814,1.8901,1.311,0.0,,138319.0446,136731.8346,80823.7711,858961.267,849104.6929,0.0
002387.SZ,20220922,6.18,1.2338,2.0873,1.59,,,0.6781,1.881,1.3047,0.0,,138319.0446,136731.8346,80823.7711,854811.6956,845002.7378,0.0
002387.SZ,20220921,6.03,0.7191,1.2164,0.87,,,0.6617,1.8353,1.273,0.0,,138319.0446,136731.8346,80823.7711,834063.8389,824492.9626,0.0
002387.SZ,20220920,5.98,0.4942,0.8361,0.52,,,0.6562,1.8201,1.2625,0.0,,138319.0446,136731.8346,80823.7711,827147.8867,817656.3709,0.0
002387.SZ,20220919,5.95,0.7455,1.2612,0.67,,,0.6529,1.811,1.2562,0.0,,138319.0446,136731.8346,80823.7711,822998.3154,813554.4159,0.0
002387.SZ,20220916,6.07,0.9573,1.6195,0.66,,,0.666,1.8475,1.2815,0.0,,138319.0446,136731.8346,80823.7711,839596.6007,829962.236,0.0
002387.SZ,20220915,6.34,0.9681,1.6378,0.47,,,0.6957,1.9297,1.3385,0.0,,138319.0446,136731.8346,80823.7711,876942.7428,866879.8314,0.0
002387.SZ,20220914,6.44,0.9706,1.6419,0.44,,,0.7066,1.9601,1.3596,0.0,,138319.0446,136731.8346,80823.7711,890774.6472,880553.0148,0.0
002387.SZ,20220913,6.65,1.0982,1.8578,0.53,,,0.7297,2.024,1.4039,0.0,,138319.0446,136731.8346,80823.7711,919821.6466,909266.7001,0.0
002387.SZ,20220909,6.79,1.6006,2.7077,0.84,,,0.745,2.0667,1.4335,0.0,,138319.0446,136731.8346,80823.7711,939186.3128,928409.1569,0.0
002387.SZ,20220908,7.01,2.567,4.3427,1.69,,,0.7692,2.1336,1.4799,0.0,,138319.0446,136731.8346,80823.7711,969616.5026,958490.1605,0.0
002387.SZ,20220907,6.97,4.0436,6.8406,4.56,,,0.7648,2.1214,1.4715,0.0,,138319.0446,136731.8346,80823.7711,964083.7409,953020.8872,0.0
002387.SZ,20220906,6.91,1.7219,2.9131,2.33,,,0.7582,2.1032,1.4588,0.0,,138319.0446,136731.8346,80823.7711,955784.5982,944816.9771,1.0
002387.SZ,20220905,6.28,0.5139,0.8693,0.7,,,0.6891,1.9114,1.3258,0.0,,138319.0446,136731.8346,80823.7711,868643.6001,858675.9213,0.0
