ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002387.SZ,20260204,8.86,1.0145,1.6931,0.81,,,3.0818,1.5609,1.5216,,,139679.6043,139499.6343,83591.5708,1237561.2941,1235966.7599,0
002387.SZ,20260203,8.77,1.0248,1.7103,0.73,,,3.0505,1.545,1.5062,,,139679.6043,139499.6343,83591.5708,1224990.1297,1223411.7928,0
002387.SZ,20260202,8.54,1.0998,1.8353,0.71,,,2.9705,1.5045,1.4667,,,139679.6043,139499.6343,83591.5708,1192863.8207,1191326.8769,0
002387.SZ,20260130,8.69,1.4097,2.3526,0.8,,,3.0227,1.5309,1.4924,,,139679.6043,139499.6343,83591.5708,1213815.7614,1212251.8221,0
002387.SZ,20260129,8.85,1.3344,2.2269,,,,3.0784,1.5591,1.5199,,,139679.6043,139499.6343,83591.5708,1236164.4981,1234571.7636,0
002387.SZ,20260128,9.0,1.3659,2.2794,0.82,,,3.1305,1.5855,1.5457,,,139679.6043,139499.6343,83591.5708,1257116.4387,1255496.7087,0
002387.SZ,20260127,9.18,1.7941,2.994,,,,3.1931,1.6172,1.5766,,,139679.6043,139499.6343,83591.5708,1282258.7675,1280606.6429,0
002387.SZ,20260126,9.05,1.7924,2.9912,,,,3.1479,1.5943,1.5543,,,139679.6043,139499.6343,83591.5708,1264100.4189,1262471.6904,0
002387.SZ,20260123,9.29,2.5597,4.2718,2.09,,,3.2314,1.6366,1.5955,,,139679.6043,139499.6343,83591.5708,1297623.5239,1295951.6026,0
002387.SZ,20260122,9.01,1.0611,1.7709,0.84,,,3.134,1.5873,1.5474,,,139679.6043,139499.6343,83591.5708,1258513.2347,1256891.705,0
002387.SZ,20260121,8.94,1.08,1.8024,,,,3.1097,1.575,1.5354,,,139679.6043,139499.6343,83591.5708,1248735.6624,1247126.7306,0
002387.SZ,20260120,8.89,1.1026,1.8401,,,,3.0923,1.5662,1.5268,0.0,,139679.6043,139499.6343,83591.5708,1241751.6822,1240151.7489,0
002387.SZ,20260119,8.96,1.2791,2.1347,0.74,,,3.1166,1.5785,1.5388,0.0,,139679.6043,139499.6343,83591.5708,1251529.2545,1249916.7233,0
002387.SZ,20260116,8.88,1.591,2.6552,0.91,,,3.0888,1.5644,1.5251,0.0,,139679.6043,139499.6343,83591.5708,1240354.8862,1238756.7526,0
002387.SZ,20260115,8.87,1.2581,2.0996,,,,3.0853,1.5626,1.5234,0.0,,139679.6043,139499.6343,83591.5708,1238958.0901,1237361.7562,0
002387.SZ,20260114,8.87,2.0365,3.3986,1.25,,,3.0853,1.5626,1.5234,0.0,,139679.6043,139499.6343,83591.5708,1238958.0901,1237361.7562,0
002387.SZ,20260113,8.85,1.6688,2.7849,,,,3.0784,1.5591,1.5199,0.0,,139679.6043,139499.6343,83591.5708,1236164.4981,1234571.7636,0
002387.SZ,20260112,9.06,2.1195,3.537,1.28,,,3.1514,1.5961,1.556,0.0,,139679.6043,139499.6343,83591.5708,1265497.215,1263866.6868,0
002387.SZ,20260109,8.91,1.6336,2.7263,1.02,,,3.0992,1.5697,1.5302,0.0,,139679.6043,139499.6343,83591.5708,1244545.2743,1242941.7416,0
002387.SZ,20260108,8.88,1.2371,2.0645,,,,3.0888,1.5644,1.5251,0.0,,139679.6043,139499.6343,83591.5708,1240354.8862,1238756.7526,0
002387.SZ,20260107,8.82,1.4989,2.5014,1.05,,,3.0679,1.5538,1.5148,0.0,,139679.6043,139499.6343,83591.5708,1231974.1099,1230386.7745,0
002387.SZ,20260106,8.98,2.3226,3.8761,2.09,,,3.1236,1.582,1.5422,0.0,,139679.6043,139499.6343,83591.5708,1254322.8466,1252706.716,0
002387.SZ,20260105,8.75,1.5721,2.6236,1.69,,,3.0436,1.5415,1.5027,0.0,,139679.6043,139499.6343,83591.5708,1222196.5376,1220621.8001,0
