ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002387.SZ,20251231,8.62,1.34,2.2362,1.68,,,2.9984,1.5186,1.4804,0.0,,139679.6043,139499.6343,83591.5708,1204038.1891,1202486.8477,0
002387.SZ,20251230,8.42,0.8808,1.4698,1.15,,,2.9288,1.4834,1.4461,0.0,,139679.6043,139499.6343,83591.5708,1176102.2682,1174586.9208,0
002387.SZ,20251229,8.49,1.054,1.7589,1.34,,,2.9531,1.4957,1.4581,0.0,,139679.6043,139499.6343,83591.5708,1185879.8405,1184351.8952,0
002387.SZ,20251226,8.58,0.7103,1.1853,0.71,,,2.9844,1.5115,1.4736,0.0,,139679.6043,139499.6343,83591.5708,1198451.0049,1196906.8623,0
002387.SZ,20251225,8.61,0.6774,1.1304,0.69,,,2.9949,1.5168,1.4787,0.0,,139679.6043,139499.6343,83591.5708,1202641.393,1201091.8513,0
002387.SZ,20251224,8.59,0.6631,1.1066,0.63,,,2.9879,1.5133,1.4753,0.0,,139679.6043,139499.6343,83591.5708,1199847.8009,1198301.8586,0
002387.SZ,20251223,8.52,0.7141,1.1917,0.64,,,2.9636,1.501,1.4632,0.0,,139679.6043,139499.6343,83591.5708,1190070.2286,1188536.8842,0
002387.SZ,20251222,8.59,1.1604,1.9365,,,,2.9879,1.5133,1.4753,0.0,,139679.6043,139499.6343,83591.5708,1199847.8009,1198301.8586,0
002387.SZ,20251219,8.68,1.7633,2.9426,2.13,,,3.0192,1.5292,1.4907,0.0,,139679.6043,139499.6343,83591.5708,1212418.9653,1210856.8257,0
002387.SZ,20251218,8.46,0.6226,1.039,0.7,,,2.9427,1.4904,1.4529,0.0,,139679.6043,139499.6343,83591.5708,1181689.4524,1180166.9062,0
002387.SZ,20251217,8.51,1.0235,1.708,1.17,,,2.9601,1.4992,1.4615,0.0,,139679.6043,139499.6343,83591.5708,1188673.4326,1187141.8879,0
002387.SZ,20251216,8.44,1.006,1.6789,1.1,,,2.9357,1.4869,1.4495,0.0,,139679.6043,139499.6343,83591.5708,1178895.8603,1177376.9135,0
002387.SZ,20251215,8.61,0.7186,1.1992,0.66,,,2.9949,1.5168,1.4787,0.0,,139679.6043,139499.6343,83591.5708,1202641.393,1201091.8513,0
002387.SZ,20251212,8.7,0.7683,1.2822,0.68,,,3.0262,1.5327,1.4942,0.0,,139679.6043,139499.6343,83591.5708,1215212.5574,1213646.8184,0
002387.SZ,20251211,8.7,0.9373,1.5642,0.74,,,3.0262,1.5327,1.4942,0.0,,139679.6043,139499.6343,83591.5708,1215212.5574,1213646.8184,0
002387.SZ,20251210,8.84,0.9428,1.5733,0.64,,,3.0749,1.5573,1.5182,0.0,,139679.6043,139499.6343,83591.5708,1234767.702,1233176.7672,0
002387.SZ,20251209,8.88,1.1973,1.9981,0.77,,,3.0888,1.5644,1.5251,0.0,,139679.6043,139499.6343,83591.5708,1240354.8862,1238756.7526,0
002387.SZ,20251208,8.97,1.6025,2.6743,,,,3.1201,1.5802,1.5405,0.0,,139679.6043,139499.6343,83591.5708,1252926.0506,1251311.7197,0
002387.SZ,20251205,9.07,0.9903,1.6526,,,,3.1549,1.5979,1.5577,0.0,,139679.6043,139499.6343,83591.5708,1266894.011,1265261.6831,0
002387.SZ,20251204,9.01,1.6253,2.7123,,,,3.134,1.5873,1.5474,0.0,,139679.6043,139499.6343,83591.5708,1258513.2347,1256891.705,0
002387.SZ,20251203,9.31,1.953,3.2593,,,,3.2384,1.6401,1.5989,0.0,,139679.6043,139499.6343,83591.5708,1300417.116,1298741.5953,0
002387.SZ,20251202,9.25,1.635,2.7286,0.96,,,3.2175,1.6296,1.5886,0.0,,139679.6043,139499.6343,83591.5708,1292036.3398,1290371.6173,0
002387.SZ,20251201,9.31,2.6532,4.4278,1.87,,,3.2384,1.6401,1.5989,0.0,,139679.6043,139499.6343,83591.5708,1300417.116,1298741.5953,0
002387.SZ,20251128,8.96,1.1984,1.9998,0.75,,,3.1166,1.5785,1.5388,0.0,,139679.6043,139499.6343,83591.5708,1251529.2545,1249916.7233,0
002387.SZ,20251127,8.97,2.0618,3.4408,1.33,,,3.1201,1.5802,1.5405,0.0,,139679.6043,139499.6343,83591.5708,1252926.0506,1251311.7197,0
002387.SZ,20251126,8.82,1.3403,2.2367,0.78,,,3.0679,1.5538,1.5148,0.0,,139679.6043,139499.6343,83591.5708,1231974.1099,1230386.7745,0
002387.SZ,20251125,8.93,1.2489,2.0842,0.65,,,3.1062,1.5732,1.5337,0.0,,139679.6043,139499.6343,83591.5708,1247338.8664,1245731.7343,0
