ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000875.SZ,20221230,6.09,1.0514,1.4194,0.9,37.729,28.5454,1.5,1.2895,1.1041,0.0,,279020.8174,244567.5717,181166.5394,1699236.778,1489416.5117,0.0
000875.SZ,20221229,5.98,1.1523,1.5555,1.04,37.0476,28.0298,1.4729,1.2662,1.0842,0.0,,279020.8174,244567.5717,181166.5394,1668544.4881,1462514.0788,0.0
000875.SZ,20221228,6.12,2.6308,3.5515,3.96,37.9149,28.686,1.5074,1.2958,1.1096,0.0,,279020.8174,244567.5717,181166.5394,1707607.4025,1496753.5388,0.0
000875.SZ,20221227,5.89,0.7659,1.0339,1.25,36.49,27.6079,1.4507,1.2471,1.0679,0.0,,279020.8174,244567.5717,181166.5394,1643432.6145,1440502.9973,0.0
000875.SZ,20221226,5.74,0.6274,0.847,0.96,35.5607,26.9049,1.4138,1.2154,1.0407,0.0,,279020.8174,244567.5717,181166.5394,1601579.4919,1403817.8616,0.0
000875.SZ,20221223,5.61,0.6324,0.8538,0.97,34.7553,26.2955,1.3817,1.1879,1.0171,0.0,,279020.8174,244567.5717,181166.5394,1565306.7856,1372024.0772,0.0
000875.SZ,20221222,5.67,0.8909,1.2027,1.54,35.127,26.5767,1.3965,1.2006,1.028,0.0,,279020.8174,244567.5717,181166.5394,1582048.0347,1386698.1315,0.0
000875.SZ,20221221,5.84,0.4044,0.546,0.63,36.1802,27.3736,1.4384,1.2366,1.0588,0.0,,279020.8174,244567.5717,181166.5394,1629481.5736,1428274.6187,0.0
000875.SZ,20221220,5.91,0.5134,0.6931,0.76,36.6139,27.7017,1.4556,1.2514,1.0715,0.0,,279020.8174,244567.5717,181166.5394,1649013.0308,1445394.3487,0.0
000875.SZ,20221219,5.87,0.8161,1.1018,1.12,36.3661,27.5142,1.4458,1.2429,1.0642,0.0,,279020.8174,244567.5717,181166.5394,1637852.1981,1435611.6459,0.0
000875.SZ,20221216,5.99,0.6465,0.8728,0.83,37.1095,28.0767,1.4753,1.2683,1.086,0.0,,279020.8174,244567.5717,181166.5394,1671334.6962,1464959.7545,0.0
000875.SZ,20221215,6.01,0.5115,0.6905,0.6,37.2334,28.1704,1.4803,1.2726,1.0896,0.0,,279020.8174,244567.5717,181166.5394,1676915.1126,1469851.1059,0.0
000875.SZ,20221214,5.98,0.7197,0.9715,0.81,37.0476,28.0298,1.4729,1.2662,1.0842,0.0,,279020.8174,244567.5717,181166.5394,1668544.4881,1462514.0788,0.0
000875.SZ,20221213,6.04,0.6907,0.9325,0.72,37.4193,28.311,1.4877,1.2789,1.0951,0.0,,279020.8174,244567.5717,181166.5394,1685285.7371,1477188.1331,
000875.SZ,20221212,6.04,1.0784,1.4558,1.04,37.4193,28.311,1.4877,1.2789,1.0951,0.0,,279020.8174,244567.5717,181166.5394,1685285.7371,1477188.1331,
000875.SZ,20221209,6.15,0.9052,1.222,0.89,38.1008,28.8266,1.5147,1.3022,1.115,0.0,,279020.8174,244567.5717,181166.5394,1715978.027,1504090.566,0.0
000875.SZ,20221208,6.14,0.8893,1.2005,0.84,38.0388,28.7798,1.5123,1.3001,1.1132,0.0,,279020.8174,244567.5717,181166.5394,1713187.8188,1501644.8902,0.0
000875.SZ,20221207,6.21,0.8955,1.2088,0.75,38.4725,29.1079,1.5295,1.3149,1.1259,0.0,,279020.8174,244567.5717,181166.5394,1732719.2761,1518764.6203,0.0
000875.SZ,20221206,6.28,1.0243,1.3828,0.82,38.9061,29.436,1.5468,1.3297,1.1386,0.0,,279020.8174,244567.5717,181166.5394,1752250.7333,1535884.3503,0.0
000875.SZ,20221205,6.36,1.462,1.9736,1.15,39.4018,29.811,1.5665,1.3467,1.1531,0.0,,279020.8174,244567.5717,181166.5394,1774572.3987,1555449.756,0.0
000875.SZ,20221202,6.28,0.8112,1.095,0.65,38.9061,29.436,1.5468,1.3297,1.1386,0.0,,279020.8174,244567.5717,181166.5394,1752250.7333,1535884.3503,0.0
000875.SZ,20221201,6.28,1.1065,1.4938,0.91,38.9061,29.436,1.5468,1.3297,1.1386,0.0,,279020.8174,244567.5717,181166.5394,1752250.7333,1535884.3503,0.0
000875.SZ,20221130,6.32,1.6036,2.1648,1.34,39.154,29.6235,1.5566,1.3382,1.1458,0.0,,279020.8174,244567.5717,181166.5394,1763411.566,1545667.0531,0.0
000875.SZ,20221129,6.27,1.2551,1.6943,1.05,38.8442,29.3891,1.5443,1.3276,1.1368,0.0,,279020.8174,244567.5717,181166.5394,1749460.5251,1533438.6746,0.0
000875.SZ,20221128,6.25,1.5924,2.1497,1.56,38.7203,29.2954,1.5394,1.3234,1.1331,0.0,,279020.8174,244567.5717,181166.5394,1743880.1088,1528547.3231,0.0
000875.SZ,20221125,6.18,0.6929,0.9354,0.65,38.2866,28.9673,1.5221,1.3085,1.1204,0.0,,279020.8174,244567.5717,181166.5394,1724348.6515,1511427.5931,0.0
000875.SZ,20221124,6.19,0.9205,1.2427,0.88,38.3486,29.0141,1.5246,1.3107,1.1223,0.0,,279020.8174,244567.5717,181166.5394,1727138.8597,1513873.2688,0.0
000875.SZ,20221123,6.24,1.537,2.0748,1.46,38.6583,29.2485,1.5369,1.3213,1.1313,0.0,,279020.8174,244567.5717,181166.5394,1741089.9006,1526101.6474,0.0
000875.SZ,20221122,6.1,1.2415,1.676,1.28,37.791,28.5923,1.5024,1.2916,1.1059,0.0,,279020.8174,244567.5717,181166.5394,1702026.9861,1491862.1874,0.0
000875.SZ,20221121,6.16,0.7253,0.9791,0.7,38.1627,28.8735,1.5172,1.3043,1.1168,0.0,,279020.8174,244567.5717,181166.5394,1718768.2352,1506536.2417,0.0
000875.SZ,20221118,6.17,0.8877,1.1984,0.83,38.2247,28.9204,1.5197,1.3064,1.1186,0.0,,279020.8174,244567.5717,181166.5394,1721558.4434,1508981.9174,0.0
000875.SZ,20221117,6.22,0.8519,1.15,0.79,38.5344,29.1547,1.532,1.317,1.1277,0.0,,279020.8174,244567.5717,181166.5394,1735509.4842,1521210.296,0.0
000875.SZ,20221116,6.27,1.5612,2.1075,1.62,38.8442,29.3891,1.5443,1.3276,1.1368,0.0,,279020.8174,244567.5717,181166.5394,1749460.5251,1533438.6746,0.0
000875.SZ,20221115,6.23,0.8313,1.1223,0.85,38.5964,29.2016,1.5345,1.3191,1.1295,0.0,,279020.8174,244567.5717,181166.5394,1738299.6924,1523655.9717,0.0
000875.SZ,20221114,6.16,1.0396,1.4034,0.95,38.1627,28.8735,1.5172,1.3043,1.1168,0.0,,279020.8174,244567.5717,181166.5394,1718768.2352,1506536.2417,0.0
000875.SZ,20221111,6.25,1.0554,1.4248,0.9,38.7203,29.2954,1.5394,1.3234,1.1331,0.0,,279020.8174,244567.5717,181166.5394,1743880.1088,1528547.3231,0.0
000875.SZ,20221110,6.21,0.9327,1.2591,0.83,38.4725,29.1079,1.5295,1.3149,1.1259,0.0,,279020.8174,244567.5717,181166.5394,1732719.2761,1518764.6203,0.0
000875.SZ,20221109,6.29,0.959,1.2946,0.86,38.9681,29.4828,1.5492,1.3318,1.1404,0.0,,279020.8174,244567.5717,181166.5394,1755040.9414,1538330.026,0.0
000875.SZ,20221108,6.29,0.9055,1.2224,0.82,38.9681,29.4828,1.5492,1.3318,1.1404,0.0,,279020.8174,244567.5717,181166.5394,1755040.9414,1538330.026,0.0
