ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000875.SZ,20251231,5.64,1.012,1.4363,1.0,18.6109,43.6804,1.1767,1.489,1.5393,1.5957,1.0106,362727.0626,334240.4867,235500.143,2045780.6331,1885116.345,0
000875.SZ,20251230,5.63,0.9681,1.374,1.0,18.5779,43.603,1.1746,1.4863,1.5366,1.5986,1.0124,362727.0626,334240.4867,235500.143,2042153.3624,1881773.9401,0
000875.SZ,20251229,5.59,1.181,1.6761,1.36,18.4459,43.2932,1.1662,1.4758,1.5257,1.61,1.0197,362727.0626,334240.4867,235500.143,2027644.2799,1868404.3207,0
000875.SZ,20251226,5.64,1.3965,1.982,1.91,18.6109,43.6804,1.1767,1.489,1.5393,1.5957,1.0106,362727.0626,334240.4867,235500.143,2045780.6331,1885116.345,0
000875.SZ,20251225,5.59,0.7439,1.0558,1.05,18.4459,43.2932,1.1662,1.4758,1.5257,1.61,1.0197,362727.0626,334240.4867,235500.143,2027644.2799,1868404.3207,0
000875.SZ,20251224,5.59,0.7508,1.0656,1.01,18.4459,43.2932,1.1662,1.4758,1.5257,1.61,1.0197,362727.0626,334240.4867,235500.143,2027644.2799,1868404.3207,0
000875.SZ,20251223,5.59,0.7474,1.0607,0.95,18.4459,43.2932,1.1662,1.4758,1.5257,1.61,1.0197,362727.0626,334240.4867,235500.143,2027644.2799,1868404.3207,0
000875.SZ,20251222,5.62,0.7028,0.9975,,18.5449,43.5255,1.1725,1.4837,1.5339,1.6014,1.0142,362727.0626,334240.4867,235500.143,2038526.0918,1878431.5353,0
000875.SZ,20251219,5.63,0.7154,1.0153,0.63,18.5779,43.603,1.1746,1.4863,1.5366,1.5986,1.0124,362727.0626,334240.4867,235500.143,2042153.3624,1881773.9401,0
000875.SZ,20251218,5.59,0.6164,0.8748,0.53,18.4459,43.2932,1.1662,1.4758,1.5257,1.61,1.0197,362727.0626,334240.4867,235500.143,2027644.2799,1868404.3207,0
