ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000875.SZ,20231229,4.4,0.4588,0.6193,0.87,18.277,13.12,1.0481,0.8209,0.8235,0.0,2.5,279020.8174,244560.7717,181159.7394,1227691.5966,1076067.3955,0.0
000875.SZ,20231228,4.39,0.704,0.9503,1.36,18.2354,13.0902,1.0457,0.8191,0.8217,0.0,2.5057,279020.8174,244560.7717,181159.7394,1224901.3884,1073621.7878,
000875.SZ,20231227,4.33,0.3601,0.4862,0.65,17.9862,12.9112,1.0314,0.8079,0.8104,0.0,2.5404,279020.8174,244560.7717,181159.7394,1208160.1393,1058948.1415,0.0
000875.SZ,20231226,4.31,0.4402,0.5942,0.74,17.9031,12.8516,1.0267,0.8041,0.8067,0.0,2.5522,279020.8174,244560.7717,181159.7394,1202579.723,1054056.926,
000875.SZ,20231225,4.36,0.4783,0.6457,0.8,18.1108,13.0007,1.0386,0.8135,0.8161,0.0,2.5229,279020.8174,244560.7717,181159.7394,1216530.7639,1066284.9646,
000875.SZ,20231222,4.31,0.6607,0.892,1.15,17.9031,12.8516,1.0267,0.8041,0.8067,0.0,2.5522,279020.8174,244560.7717,181159.7394,1202579.723,1054056.926,
000875.SZ,20231221,4.3,0.6465,0.8727,1.15,17.8616,12.8218,1.0243,0.8023,0.8048,0.0,2.5581,279020.8174,244560.7717,181159.7394,1199789.5148,1051611.3183,
000875.SZ,20231220,4.32,0.5635,0.7607,1.04,17.9447,12.8814,1.0291,0.806,0.8086,0.0,2.5463,279020.8174,244560.7717,181159.7394,1205369.9312,1056502.5337,
000875.SZ,20231219,4.33,0.6101,0.8236,1.07,17.9862,12.9112,1.0314,0.8079,0.8104,0.0,2.5404,279020.8174,244560.7717,181159.7394,1208160.1393,1058948.1415,0.0
000875.SZ,20231218,4.41,0.51,0.6885,0.84,18.3185,13.1498,1.0505,0.8228,0.8254,0.0,2.4943,279020.8174,244560.7717,181159.7394,1230481.8047,1078513.0032,0.0
000875.SZ,20231215,4.49,0.5547,0.7488,0.87,18.6508,13.3883,1.0695,0.8377,0.8404,0.0,2.4499,279020.8174,244560.7717,181159.7394,1252803.4701,1098077.8649,0.0
000875.SZ,20231214,4.52,0.567,0.7655,0.9,18.7754,13.4778,1.0767,0.8433,0.846,0.0,2.4336,279020.8174,244560.7717,181159.7394,1261174.0946,1105414.6881,0.0
000875.SZ,20231213,4.49,0.4783,0.6456,0.77,18.6508,13.3883,1.0695,0.8377,0.8404,0.0,2.4499,279020.8174,244560.7717,181159.7394,1252803.4701,1098077.8649,0.0
000875.SZ,20231212,4.51,0.7292,0.9844,1.23,18.7339,13.448,1.0743,0.8415,0.8441,0.0,2.439,279020.8174,244560.7717,181159.7394,1258383.8865,1102969.0804,0.0
000875.SZ,20231211,4.47,0.6994,0.9442,1.21,18.5677,13.3287,1.0648,0.834,0.8366,0.0,2.4609,279020.8174,244560.7717,181159.7394,1247223.0538,1093186.6495,0.0
000875.SZ,20231208,4.42,0.6971,0.9411,1.32,18.36,13.1796,1.0529,0.8247,0.8273,0.0,2.4887,279020.8174,244560.7717,181159.7394,1233272.0129,1080958.6109,0.0
000875.SZ,20231207,4.41,0.5349,0.7221,1.06,18.3185,13.1498,1.0505,0.8228,0.8254,0.0,2.4943,279020.8174,244560.7717,181159.7394,1230481.8047,1078513.0032,0.0
000875.SZ,20231206,4.44,0.4584,0.6189,0.91,18.4431,13.2392,1.0576,0.8284,0.831,0.0,2.4775,279020.8174,244560.7717,181159.7394,1238852.4293,1085849.8263,0.0
000875.SZ,20231205,4.43,0.5694,0.7687,1.17,18.4016,13.2094,1.0553,0.8265,0.8292,0.0,2.4831,279020.8174,244560.7717,181159.7394,1236062.2211,1083404.2186,0.0
000875.SZ,20231204,4.5,0.6358,0.8583,1.36,18.6924,13.4182,1.0719,0.8396,0.8423,0.0,2.4444,279020.8174,244560.7717,181159.7394,1255593.6783,1100523.4727,0.0
000875.SZ,20231201,4.52,0.4385,0.592,0.92,18.7754,13.4778,1.0767,0.8433,0.846,0.0,2.4336,279020.8174,244560.7717,181159.7394,1261174.0946,1105414.6881,0.0
000875.SZ,20231130,4.49,0.4091,0.5523,0.85,18.6508,13.3883,1.0695,0.8377,0.8404,0.0,2.4499,279020.8174,244560.7717,181159.7394,1252803.4701,1098077.8649,0.0
000875.SZ,20231129,4.51,0.4584,0.6188,0.94,18.7339,13.448,1.0743,0.8415,0.8441,0.0,2.439,279020.8174,244560.7717,181159.7394,1258383.8865,1102969.0804,0.0
000875.SZ,20231128,4.57,0.4927,0.6651,1.02,18.9831,13.6269,1.0886,0.8527,0.8554,0.0,2.407,279020.8174,244560.7717,181159.7394,1275125.1355,1117642.7267,0.0
000875.SZ,20231127,4.53,0.5455,0.7365,1.21,18.817,13.5076,1.0791,0.8452,0.8479,0.0,2.4283,279020.8174,244560.7717,181159.7394,1263964.3028,1107860.2958,0.0
000875.SZ,20231124,4.52,0.4881,0.6589,1.06,18.7754,13.4778,1.0767,0.8433,0.846,0.0,2.4336,279020.8174,244560.7717,181159.7394,1261174.0946,1105414.6881,0.0
000875.SZ,20231123,4.58,0.4087,0.5517,0.88,19.0247,13.6567,1.091,0.8545,0.8572,0.0,2.4017,279020.8174,244560.7717,181159.7394,1277915.3437,1120088.3344,0.0
000875.SZ,20231122,4.56,0.5095,0.6878,1.06,18.9416,13.5971,1.0862,0.8508,0.8535,0.0,2.4123,279020.8174,244560.7717,181159.7394,1272334.9273,1115197.119,0.0
000875.SZ,20231121,4.63,0.4638,0.6261,0.89,19.2324,13.8058,1.1029,0.8638,0.8666,0.0,2.3758,279020.8174,244560.7717,181159.7394,1291866.3846,1132316.373,0.0
000875.SZ,20231120,4.66,0.3927,0.5302,0.69,19.357,13.8952,1.11,0.8694,0.8722,0.0,2.3605,279020.8174,244560.7717,181159.7394,1300237.0091,1139653.1961,0.0
000875.SZ,20231117,4.66,0.5306,0.7163,0.87,19.357,13.8952,1.11,0.8694,0.8722,0.0,2.3605,279020.8174,244560.7717,181159.7394,1300237.0091,1139653.1961,0.0
000875.SZ,20231116,4.63,0.435,0.5873,0.64,19.2324,13.8058,1.1029,0.8638,0.8666,0.0,2.3758,279020.8174,244560.7717,181159.7394,1291866.3846,1132316.373,0.0
000875.SZ,20231115,4.68,0.5859,0.7909,0.86,19.4401,13.9549,1.1148,0.8732,0.8759,0.0,2.3504,279020.8174,244560.7717,181159.7394,1305817.4254,1144544.4116,0.0
