ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000875.SZ,20240930,5.5,4.3731,6.6262,2.86,16.8933,13.8754,1.2165,1.0626,1.1205,2.0,4.1273,279020.8174,278996.6299,184129.5519,1534614.4957,1534481.4645,0.0
000875.SZ,20240927,5.11,2.5029,3.7925,2.17,15.6954,12.8915,1.1302,0.9872,1.0411,2.1526,4.4423,279020.8174,278996.6299,184129.5519,1425796.3769,1425672.7788,0.0
000875.SZ,20240926,4.93,1.5244,2.3098,1.46,15.1425,12.4374,1.0904,0.9524,1.0044,2.2312,4.6045,279020.8174,278996.6299,184129.5519,1375572.6298,1375453.3854,0.0
000875.SZ,20240925,4.78,1.5718,2.3816,1.85,14.6818,12.059,1.0573,0.9235,0.9738,2.3013,4.749,279020.8174,278996.6299,184129.5519,1333719.5072,1333603.8909,0.0
000875.SZ,20240924,4.73,1.3277,2.0117,1.9,14.5282,11.9329,1.0462,0.9138,0.9637,2.3256,4.7992,279020.8174,278996.6299,184129.5519,1319768.4663,1319654.0594,0.0
000875.SZ,20240923,4.55,0.725,1.0986,1.02,13.9753,11.4788,1.0064,0.879,0.927,2.4176,4.989,279020.8174,278996.6299,184129.5519,1269544.7192,1269434.666,0.0
000875.SZ,20240920,4.48,0.6055,0.9174,0.87,13.7603,11.3022,0.9909,0.8655,0.9127,2.4554,5.067,279020.8174,278996.6299,184129.5519,1250013.262,1249904.902,0.0
000875.SZ,20240919,4.52,0.9745,1.4765,1.48,13.8832,11.4031,0.9998,0.8732,0.9209,2.4336,5.0221,279020.8174,278996.6299,184129.5519,1261174.0946,1261064.7671,0.0
000875.SZ,20240918,4.41,0.6119,0.9272,0.89,13.5453,11.1256,0.9754,0.852,0.8985,2.4943,5.1474,279020.8174,278996.6299,184129.5519,1230481.8047,1230375.1379,0.0
000875.SZ,20240913,4.4,0.578,0.8759,0.82,13.5146,11.1004,0.9732,0.85,0.8964,2.5,5.1591,279020.8174,278996.6299,184129.5519,1227691.5966,1227585.1716,0.0
000875.SZ,20240912,4.39,0.7876,1.1933,1.2,13.4839,11.0751,0.971,0.8481,0.8944,2.5057,5.1708,279020.8174,278996.6299,184129.5519,1224901.3884,1224795.2053,0.0
000875.SZ,20240911,4.33,0.5396,0.8176,0.74,13.2996,10.9238,0.9577,0.8365,0.8822,2.5404,5.2425,279020.8174,278996.6299,184129.5519,1208160.1393,1208055.4075,0.0
000875.SZ,20240910,4.39,0.7648,1.1589,1.07,13.4839,11.0751,0.971,0.8481,0.8944,2.5057,5.1708,279020.8174,278996.6299,184129.5519,1224901.3884,1224795.2053,0.0
000875.SZ,20240909,4.4,0.7704,1.1674,1.06,13.5146,11.1004,0.9732,0.85,0.8964,2.5,5.1591,279020.8174,278996.6299,184129.5519,1227691.5966,1227585.1716,0.0
000875.SZ,20240906,4.47,0.6759,1.0242,0.86,13.7296,11.277,0.9887,0.8636,0.9107,2.4609,5.0783,279020.8174,278996.6299,184129.5519,1247223.0538,1247114.9357,0.0
000875.SZ,20240905,4.57,0.5427,0.8224,0.65,14.0368,11.5292,1.0108,0.8829,0.9311,2.407,4.9672,279020.8174,278996.6299,184129.5519,1275125.1355,1275014.5986,0.0
000875.SZ,20240904,4.53,0.8975,1.36,1.05,13.9139,11.4283,1.002,0.8752,0.9229,2.4283,5.011,279020.8174,278996.6299,184129.5519,1263964.3028,1263854.7334,0.0
000875.SZ,20240903,4.63,0.7008,1.0618,0.82,14.2211,11.6806,1.0241,0.8945,0.9433,2.3758,4.9028,279020.8174,278996.6299,184129.5519,1291866.3846,1291754.3964,0.0
000875.SZ,20240902,4.68,0.801,1.2136,1.0,14.3746,11.8067,1.0351,0.9041,0.9535,2.3504,4.8504,279020.8174,278996.6299,184129.5519,1305817.4254,1305704.2279,0.0
000875.SZ,20240830,4.73,1.0077,1.5269,1.4,14.5282,11.9329,1.0462,0.9138,0.9637,2.3256,4.7992,279020.8174,278996.6299,184129.5519,1319768.4663,1319654.0594,0.0
000875.SZ,20240829,4.69,0.7831,1.1866,1.13,14.4054,11.832,1.0374,0.9061,0.9555,2.3454,4.8401,279020.8174,278996.6299,184129.5519,1308607.6336,1308494.1942,0.0
000875.SZ,20240828,4.65,0.981,1.4864,1.59,14.2825,11.7311,1.0285,0.8983,0.9474,2.3656,4.8817,279020.8174,278996.6299,184129.5519,1297446.8009,1297334.329,0.0
000875.SZ,20240827,4.58,0.675,1.0228,1.01,14.0675,11.5545,1.013,0.8848,0.9331,2.4017,4.9563,279020.8174,278996.6299,184129.5519,1277915.3437,1277804.5649,0.0
000875.SZ,20240826,4.65,0.5682,0.8609,0.81,14.2825,11.7311,1.0285,0.8983,0.9474,2.3656,4.8817,279020.8174,278996.6299,184129.5519,1297446.8009,1297334.329,0.0
000875.SZ,20240823,4.63,0.6039,0.915,0.77,14.2211,11.6806,1.0241,0.8945,0.9433,2.3758,4.9028,279020.8174,278996.6299,184129.5519,1291866.3846,1291754.3964,0.0
000875.SZ,20240822,4.63,0.636,0.9636,0.76,14.2211,11.6806,1.0241,0.8945,0.9433,2.3758,4.9028,279020.8174,278996.6299,184129.5519,1291866.3846,1291754.3964,0.0
000875.SZ,20240821,4.67,0.6047,0.9162,0.72,14.3439,11.7815,1.0329,0.9022,0.9514,2.3555,4.8608,279020.8174,278996.6299,184129.5519,1303027.2173,1302914.2616,0.0
000875.SZ,20240820,4.7,0.9302,1.4095,1.19,14.4361,11.8572,1.0396,0.908,0.9575,2.3404,4.8298,279020.8174,278996.6299,184129.5519,1311397.8418,1311284.1605,0.0
000875.SZ,20240819,4.78,0.7259,1.0998,0.87,14.6818,12.059,1.0573,0.9235,0.9738,2.3013,4.749,279020.8174,278996.6299,184129.5519,1333719.5072,1333603.8909,0.0
000875.SZ,20240816,4.77,1.0421,1.579,1.29,14.6511,12.0338,1.055,0.9215,0.9718,2.3061,4.7589,279020.8174,278996.6299,184129.5519,1330929.299,1330813.9246,0.0
000875.SZ,20240815,4.85,0.8664,1.3128,0.98,14.8968,12.2356,1.0727,0.937,0.9881,2.268,4.6804,279020.8174,278996.6299,184129.5519,1353250.9644,1353133.655,0.0
000875.SZ,20240814,4.84,0.6203,0.9399,0.55,14.8661,12.2104,1.0705,0.9351,0.9861,2.2727,4.6901,279020.8174,278996.6299,184129.5519,1350460.7562,1350343.6887,0.0
000875.SZ,20240813,4.87,0.666,1.0092,0.53,14.9582,12.2861,1.0772,0.9408,0.9922,2.2587,4.6612,279020.8174,278996.6299,184129.5519,1358831.3807,1358713.5876,0.0
000875.SZ,20240812,4.87,0.9788,1.4831,0.68,14.9582,12.2861,1.0772,0.9408,0.9922,2.2587,4.6612,279020.8174,278996.6299,184129.5519,1358831.3807,1358713.5876,0.0
000875.SZ,20240809,5.02,0.9114,1.3809,0.58,15.4189,12.6645,1.0823,0.9698,1.0227,2.1912,2.1912,279020.8174,278996.6299,184129.5519,1400684.5033,1400563.0821,0.0
000875.SZ,20240808,5.02,1.2438,1.8846,0.75,15.4189,12.6645,1.0823,0.9698,1.0227,2.1912,2.1912,279020.8174,278996.6299,184129.5519,1400684.5033,1400563.0821,0.0
000875.SZ,20240807,5.04,1.7905,2.7131,0.97,15.4804,12.715,1.0866,0.9737,1.0268,2.1825,2.1825,279020.8174,278996.6299,184129.5519,1406264.9197,1406143.0147,0.0
000875.SZ,20240806,4.94,1.3126,1.9888,0.72,15.1732,12.4627,1.0651,0.9544,1.0064,2.2267,2.2267,279020.8174,278996.6299,184129.5519,1378362.838,1378243.3517,0.0
000875.SZ,20240805,4.83,1.9805,3.0008,1.27,14.8354,12.1852,1.0414,0.9331,0.984,2.2774,2.2774,279020.8174,278996.6299,184129.5519,1347670.548,1347553.7224,0.0
000875.SZ,20240802,5.03,1.5578,2.3605,1.09,15.4497,12.6897,1.0845,0.9718,1.0248,2.1869,2.1869,279020.8174,278996.6299,184129.5519,1403474.7115,1403353.0484,0.0
000875.SZ,20240801,5.15,1.6859,2.5545,1.28,15.8182,12.9925,1.1104,0.9949,1.0492,2.1359,2.1359,279020.8174,278996.6299,184129.5519,1436957.2096,1436832.644,0.0
000875.SZ,20240731,5.23,2.6454,4.0084,2.52,16.064,13.1943,1.1276,1.0104,1.0655,2.1033,2.1033,279020.8174,278996.6299,184129.5519,1459278.875,1459152.3744,0.0
000875.SZ,20240730,5.13,1.1851,1.7956,1.15,15.7568,13.9805,1.15,0.9911,1.0057,2.1442,2.1442,279020.8174,278996.6299,184129.5519,1431376.7933,1431252.7114,0.0
000875.SZ,20240729,5.12,0.7329,1.1105,0.67,15.7261,13.9532,1.1478,0.9891,1.0037,2.1484,2.1484,279020.8174,278996.6299,184129.5519,1428586.5851,1428462.7451,0.0
000875.SZ,20240726,5.14,0.9215,1.3962,0.82,15.7875,14.0077,1.1523,0.993,1.0077,2.1401,2.1401,279020.8174,278996.6299,184129.5519,1434167.0014,1434042.6777,0.0
000875.SZ,20240725,5.08,1.1053,1.6748,0.94,15.6032,13.8442,1.1388,0.9814,0.9959,2.1654,2.1654,279020.8174,278996.6299,184129.5519,1417425.7524,1417302.8799,0.0
000875.SZ,20240724,5.1,1.3008,1.971,1.04,15.6647,13.8987,1.1433,0.9853,0.9998,2.1569,2.1569,279020.8174,278996.6299,184129.5519,1423006.1687,1422882.8125,0.0
000875.SZ,20240723,5.06,1.095,1.6591,0.85,15.5418,13.7897,1.1343,0.9776,0.992,2.1739,2.1739,279020.8174,278996.6299,184129.5519,1411845.336,1411722.9473,0.0
000875.SZ,20240722,5.14,1.0695,1.6205,0.8,15.7875,14.0077,1.1523,0.993,1.0077,2.1401,2.1401,279020.8174,278996.6299,184129.5519,1434167.0014,1434042.6777,0.0
000875.SZ,20240719,5.13,1.0166,1.5403,0.72,15.7568,13.9805,1.15,0.9911,1.0057,2.1442,2.1442,279020.8174,278996.6299,184129.5519,1431376.7933,1431252.7114,0.0
000875.SZ,20240718,5.16,1.3873,2.1021,0.86,15.849,14.0622,1.1567,0.9969,1.0116,2.1318,2.1318,279020.8174,278996.6299,184129.5519,1439747.4178,1439622.6103,0.0
000875.SZ,20240717,5.07,1.658,2.5122,0.88,15.5725,13.817,1.1366,0.9795,0.9939,2.1696,2.1696,279020.8174,278996.6299,184129.5519,1414635.5442,1414512.9136,0.0
000875.SZ,20240716,5.18,1.295,1.9622,0.58,15.9104,14.1167,1.1612,1.0007,1.0155,2.1236,2.1236,279020.8174,278996.6299,184129.5519,1445327.8341,1445202.5429,0.0
000875.SZ,20240715,5.2,1.3248,2.0074,0.58,15.9718,14.1712,1.1657,1.0046,1.0194,2.1154,2.1154,279020.8174,278996.6299,184129.5519,1450908.2505,1450782.4755,0.0
000875.SZ,20240712,5.29,1.3895,2.1055,0.6,16.2483,14.4165,1.1859,1.022,1.0371,2.0794,2.0794,279020.8174,278996.6299,184129.5519,1476020.124,1475892.1722,0.0
000875.SZ,20240711,5.35,2.3729,3.5955,1.1,16.4325,14.58,1.1993,1.0336,1.0488,2.0561,2.0561,279020.8174,278996.6299,184129.5519,1492761.3731,1492631.97,0.0
000875.SZ,20240710,5.27,3.0685,4.6495,1.62,16.1868,14.362,1.1814,1.0181,1.0331,2.0873,2.0873,279020.8174,278996.6299,184129.5519,1470439.7077,1470312.2396,0.0
000875.SZ,20240709,5.51,3.0962,4.6914,1.84,16.924,15.0161,1.2352,1.0645,1.0802,1.9964,1.9964,279020.8174,278996.6299,184129.5519,1537404.7039,1537271.4307,0.0
000875.SZ,20240708,5.28,1.5328,2.3225,0.77,16.2175,14.3893,1.1836,1.0201,1.0351,2.0833,2.0833,279020.8174,278996.6299,184129.5519,1473229.9159,1473102.2059,0.0
000875.SZ,20240705,5.28,1.4643,2.2187,0.64,16.2175,14.3893,1.1836,1.0201,1.0351,2.0833,2.0833,279020.8174,278996.6299,184129.5519,1473229.9159,1473102.2059,0.0
000875.SZ,20240704,5.3,1.6286,2.4677,0.7,16.279,14.4438,1.1881,1.0239,1.039,2.0755,2.0755,279020.8174,278996.6299,184129.5519,1478810.3322,1478682.1385,0.0
000875.SZ,20240703,5.3,1.7742,2.6883,0.72,16.279,14.4438,1.1881,1.0239,1.039,2.0755,2.0755,279020.8174,278996.6299,184129.5519,1478810.3322,1478682.1385,0.0
000875.SZ,20240702,5.42,2.0015,3.0328,0.84,16.6475,14.7708,1.215,1.0471,1.0625,2.0295,2.0295,279020.8174,278996.6299,184129.5519,1512292.8303,1512161.7341,0.0
000875.SZ,20240701,5.47,3.0254,4.5841,1.31,16.8011,14.907,1.2262,1.0568,1.0723,2.011,2.011,279020.8174,278996.6299,184129.5519,1526243.8712,1526111.5656,0.0
000875.SZ,20240628,5.33,2.9767,4.5104,1.44,16.3711,14.5255,1.1948,1.0297,1.0449,2.0638,2.0638,279020.8174,278996.6299,184129.5519,1487180.9567,1487052.0374,0.0
000875.SZ,20240627,5.17,1.901,2.8805,0.84,15.8797,14.0895,1.159,0.9988,1.0135,2.1277,2.1277,279020.8174,278996.6299,184129.5519,1442537.626,1442412.5766,0.0
000875.SZ,20240626,5.32,2.3315,3.5327,0.99,16.3404,14.4983,1.1926,1.0278,1.0429,2.0677,2.0677,279020.8174,278996.6299,184129.5519,1484390.7486,1484262.0711,0.0
000875.SZ,20240625,5.31,1.7458,2.6453,0.63,16.3097,14.471,1.1904,1.0259,1.041,2.0716,2.0716,279020.8174,278996.6299,184129.5519,1481600.5404,1481472.1048,0.0
000875.SZ,20240624,5.29,2.5533,3.8689,0.86,16.2483,14.4165,1.1859,1.022,1.0371,2.0794,2.0794,279020.8174,278996.6299,184129.5519,1476020.124,1475892.1722,0.0
000875.SZ,20240621,5.31,1.8394,2.7871,0.54,16.3097,14.471,1.1904,1.0259,1.041,2.0716,2.0716,279020.8174,278996.6299,184129.5519,1481600.5404,1481472.1048,0.0
000875.SZ,20240620,5.36,2.7901,4.2276,0.75,16.4633,14.6073,1.2016,1.0355,1.0508,2.0522,2.0522,279020.8174,278996.6299,184129.5519,1495551.5813,1495421.9363,0.0
000875.SZ,20240619,5.38,2.8598,4.3332,0.72,16.5247,14.6618,1.2061,1.0394,1.0547,2.0446,2.0446,279020.8174,278996.6299,184129.5519,1501131.9976,1501001.8689,0.0
000875.SZ,20240618,5.5,3.7977,5.7543,0.97,16.8933,14.9888,1.233,1.0626,1.0782,2.0,2.0,279020.8174,278996.6299,184129.5519,1534614.4957,1534481.4645,0.0
000875.SZ,20240617,5.61,3.5062,5.3127,0.86,17.2311,15.2886,1.2576,1.0838,1.0998,1.9608,1.9608,279020.8174,278996.6299,184129.5519,1565306.7856,1565171.0937,0.0
000875.SZ,20240614,5.8,4.1994,6.363,0.98,17.8147,15.8064,1.3002,1.1205,1.137,1.8966,1.8966,279020.8174,278996.6299,184129.5519,1618320.7409,1618180.4534,0.0
000875.SZ,20240613,5.83,4.2784,6.4827,0.9,17.9069,15.8881,1.3069,1.1263,1.1429,1.8868,1.8868,279020.8174,278996.6299,184129.5519,1626691.3654,1626550.3523,0.0
000875.SZ,20240612,5.77,4.0886,6.1952,0.72,17.7226,15.7246,1.2935,1.1147,1.1312,1.9064,1.9064,279020.8174,278996.6299,184129.5519,1609950.1164,1609810.5545,0.0
000875.SZ,20240611,5.66,3.5601,5.3943,0.55,17.3847,15.4248,1.2688,1.0935,1.1096,1.9435,1.9435,279020.8174,278996.6299,184129.5519,1579257.8265,1579120.9252,0.0
