ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300812.SZ,20231229,41.59,25.6792,35.6899,1.49,131.7033,174.3385,6.4709,8.9011,8.9522,0.2392,,14025.7029,8984.2474,6464.2474,583328.9836,373654.8494,1.0
300812.SZ,20231228,34.66,19.2779,26.7932,1.19,109.758,145.2891,5.3927,7.4179,7.4605,0.287,,14025.7029,8984.2474,6464.2474,486130.8625,311394.0149,
300812.SZ,20231227,33.58,16.5629,23.0198,0.94,106.338,140.7619,5.2247,7.1868,7.2281,0.2962,,14025.7029,8984.2474,6464.2474,470983.1034,301691.0277,0.0
300812.SZ,20231226,33.16,16.0505,22.3076,0.88,105.008,139.0013,5.1593,7.0969,7.1377,0.3,,14025.7029,8984.2474,6464.2474,465092.3082,297917.6438,
300812.SZ,20231225,34.3,18.6153,25.8723,1.16,108.618,143.78,5.3367,7.3409,7.383,0.29,,14025.7029,8984.2474,6464.2474,481081.6095,308159.6858,
300812.SZ,20231222,32.1,15.6175,21.7057,1.06,101.6513,134.558,4.9944,6.87,6.9095,0.3099,,14025.7029,8984.2474,6464.2474,450225.0631,288394.3415,
300812.SZ,20231221,33.17,14.2964,19.8697,1.03,105.0396,139.0432,5.1609,7.099,7.1398,0.2999,,14025.7029,8984.2474,6464.2474,465232.5652,298007.4863,
300812.SZ,20231220,33.17,23.966,33.3088,2.08,105.0396,139.0432,5.1609,7.099,7.1398,0.2999,,14025.7029,8984.2474,6464.2474,465232.5652,298007.4863,
300812.SZ,20231219,32.3,19.043,26.4666,1.67,102.2846,135.3963,5.0255,6.9128,6.9525,0.308,,14025.7029,8984.2474,6464.2474,453030.2037,290191.191,0.0
300812.SZ,20231218,28.64,7.5553,10.5006,0.58,90.6945,120.0542,4.4561,6.1295,6.1647,0.3473,,14025.7029,8984.2474,6464.2474,401696.1311,257308.8455,0.0
300812.SZ,20231215,29.47,8.7329,12.1373,0.57,93.3228,123.5334,4.5852,6.3072,6.3434,0.3375,,14025.7029,8984.2474,6464.2474,413337.4645,264765.7709,0.0
300812.SZ,20231214,30.42,10.3628,14.4026,0.6,96.3312,127.5157,4.733,6.5105,6.5479,0.327,,14025.7029,8984.2474,6464.2474,426661.8822,273300.8059,0.0
300812.SZ,20231213,32.59,12.0218,16.7084,0.66,103.203,136.612,5.0706,6.9749,7.015,0.3052,,14025.7029,8984.2474,6464.2474,457097.6575,292796.6228,0.0
300812.SZ,20231212,33.99,18.2602,25.3787,1.04,107.6363,142.4805,5.2885,7.2745,7.3163,0.2927,,14025.7029,8984.2474,6464.2474,476733.6416,305374.5691,0.0
