ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300812.SZ,20221230,19.12,15.3791,15.4167,0.79,38.1271,56.897,3.1183,5.525,4.232,0.4349,0.5219,13982.1029,5901.9899,5887.5899,267337.8074,112846.0469,0.0
300812.SZ,20221229,19.69,13.1517,13.1839,0.6,39.2637,58.5931,3.2113,5.6897,4.3582,0.4223,0.5068,13982.1029,5901.9899,5887.5899,275307.6061,116210.1811,0.0
300812.SZ,20221228,19.96,15.5171,15.555,0.63,39.8021,59.3966,3.2553,5.7677,4.418,0.4166,0.4999,13982.1029,5901.9899,5887.5899,279082.7739,117803.7184,0.0
300812.SZ,20221227,20.76,24.7285,24.7889,0.88,41.3974,61.7772,3.3858,5.9989,4.595,0.4006,0.4807,13982.1029,5901.9899,5887.5899,290268.4562,122525.3103,0.0
300812.SZ,20221226,20.39,22.6402,22.6956,0.78,40.6596,60.6762,3.3254,5.8919,4.5131,0.4078,0.4894,13982.1029,5901.9899,5887.5899,285095.0781,120341.5741,0.0
300812.SZ,20221223,20.68,20.9801,21.0314,0.62,41.2379,61.5392,3.3727,5.9757,4.5773,0.4021,0.4825,13982.1029,5901.9899,5887.5899,289149.888,122053.1511,0.0
300812.SZ,20221222,20.8,25.6191,25.6818,0.71,41.4772,61.8963,3.3923,6.0104,4.6039,0.3998,0.4797,13982.1029,5901.9899,5887.5899,290827.7403,122761.3899,0.0
300812.SZ,20221221,21.8,29.8958,29.9689,0.87,43.4713,64.872,3.5554,6.2994,4.8252,0.3814,0.4577,13982.1029,5901.9899,5887.5899,304809.8432,128663.3798,0.0
300812.SZ,20221220,23.3,40.9892,41.0894,1.55,46.4624,69.3357,3.8,6.7328,5.1572,0.3569,0.4283,13982.1029,5901.9899,5887.5899,325782.9976,137516.3647,0.0
300812.SZ,20221219,21.45,27.0129,27.079,1.25,42.7733,63.8305,3.4983,6.1982,4.7478,0.3877,0.4652,13982.1029,5901.9899,5887.5899,299916.1072,126597.6834,0.0
300812.SZ,20221216,22.45,46.7794,46.8938,3.64,44.7674,66.8063,3.6614,6.4872,4.9691,0.3704,0.4445,13982.1029,5901.9899,5887.5899,313898.2101,132499.6733,0.0
300812.SZ,20221215,22.32,35.8449,35.9325,5.75,44.5082,66.4195,3.6402,6.4496,4.9403,0.3726,0.4471,13982.1029,5901.9899,5887.5899,312080.5367,131732.4146,1.0
300812.SZ,20221214,18.6,20.4577,20.5078,7.2,37.0902,55.3495,3.0335,5.3747,4.1169,0.4471,0.5365,13982.1029,5901.9899,5887.5899,260067.1139,109777.0121,1.0
300812.SZ,20221213,15.5,2.472,2.478,0.81,30.9085,46.1246,2.5279,4.4789,3.4308,0.5365,0.6438,13982.1029,5901.9899,5887.5899,216722.595,91480.8435,
300812.SZ,20221212,15.95,2.9144,2.9215,1.01,31.8058,47.4637,2.6013,4.6089,3.5304,0.5213,0.6256,13982.1029,5901.9899,5887.5899,223014.5413,94136.7389,
300812.SZ,20221209,15.71,2.6496,2.6561,0.96,31.3272,46.7495,2.5622,4.5396,3.4773,0.5293,0.6352,13982.1029,5901.9899,5887.5899,219658.8366,92720.2613,0.0
300812.SZ,20221208,15.83,2.6948,2.7014,0.94,31.5665,47.1066,2.5817,4.5743,3.5038,0.5253,0.6304,13982.1029,5901.9899,5887.5899,221336.6889,93428.5001,0.0
300812.SZ,20221207,16.15,3.4732,3.4817,1.27,32.2046,48.0589,2.6339,4.6667,3.5747,0.5149,0.6179,13982.1029,5901.9899,5887.5899,225810.9618,95317.1369,0.0
300812.SZ,20221206,16.5,3.5227,3.5313,1.34,32.9026,49.1004,2.691,4.7679,3.6521,0.504,0.6048,13982.1029,5901.9899,5887.5899,230704.6979,97382.8334,0.0
300812.SZ,20221205,16.4,2.0216,2.0265,0.74,32.7031,48.8028,2.6747,4.739,3.63,0.507,0.6084,13982.1029,5901.9899,5887.5899,229306.4876,96792.6344,0.0
300812.SZ,20221202,16.44,2.0427,2.0477,0.7,32.7829,48.9219,2.6812,4.7505,3.6388,0.5058,0.607,13982.1029,5901.9899,5887.5899,229865.7717,97028.714,0.0
300812.SZ,20221201,16.34,3.2569,3.2649,1.23,32.5835,48.6243,2.6649,4.7216,3.6167,0.5089,0.6107,13982.1029,5901.9899,5887.5899,228467.5614,96438.515,0.0
300812.SZ,20221130,16.3,2.8269,2.8338,0.98,32.5037,48.5052,2.6584,4.7101,3.6079,0.5102,0.6122,13982.1029,5901.9899,5887.5899,227908.2773,96202.4354,0.0
300812.SZ,20221129,16.73,2.9612,2.9684,0.97,33.3612,49.7848,2.7285,4.8343,3.703,0.497,0.5964,13982.1029,5901.9899,5887.5899,233920.5815,98740.291,0.0
300812.SZ,20221128,16.11,2.6633,2.6698,0.83,32.1249,47.9398,2.6274,4.6552,3.5658,0.5162,0.6194,13982.1029,5901.9899,5887.5899,225251.6777,95081.0573,0.0
300812.SZ,20221125,16.34,2.9478,2.955,0.86,32.5835,48.6243,2.6649,4.7216,3.6167,0.5089,0.6107,13982.1029,5901.9899,5887.5899,228467.5614,96438.515,0.0
300812.SZ,20221124,16.58,1.8119,1.8164,0.46,33.0621,49.3385,2.7041,4.791,3.6698,0.5015,0.6018,13982.1029,5901.9899,5887.5899,231823.2661,97854.9925,0.0
300812.SZ,20221123,16.65,4.1069,4.117,0.98,33.2017,49.5468,2.7155,4.8112,3.6853,0.4994,0.5993,13982.1029,5901.9899,5887.5899,232802.0133,98268.1318,0.0
