ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300812.SZ,20260206,32.43,25.023,33.277,2.1,,,5.7965,11.5688,10.4183,,,14007.7029,9270.8057,6971.2757,454269.805,300652.2289,0
300812.SZ,20260205,29.95,9.1403,12.1553,,,,5.3533,10.6841,9.6216,,,14007.7029,9270.8057,6971.2757,419530.7019,277660.6307,0
300812.SZ,20260204,31.24,10.7587,14.3075,0.9,,,5.5838,11.1442,10.036,,,14007.7029,9270.8057,6971.2757,437600.6386,289619.9701,0
300812.SZ,20260203,31.26,13.3123,17.7035,1.02,,,5.5874,11.1514,10.0424,,,14007.7029,9270.8057,6971.2757,437880.7927,289805.3862,0
300812.SZ,20260202,30.4,18.1956,24.1976,1.6,,,5.4337,10.8446,9.7662,,,14007.7029,9270.8057,6971.2757,425834.1682,281832.4933,0
300812.SZ,20260130,29.46,8.2605,10.9853,0.67,,,5.2657,10.5093,9.4642,,,14007.7029,9270.8057,6971.2757,412666.9274,273117.9359,0
300812.SZ,20260129,28.76,9.6837,12.878,,,,5.1406,10.2596,9.2393,,,14007.7029,9270.8057,6971.2757,402861.5354,266628.3719,0
300812.SZ,20260128,30.02,10.3942,13.8227,0.83,,,5.3658,10.709,9.6441,,,14007.7029,9270.8057,6971.2757,420511.2411,278309.5871,0
300812.SZ,20260127,30.81,18.6672,24.8247,,,,5.507,10.9909,9.8979,,,14007.7029,9270.8057,6971.2757,431577.3263,285633.5236,0
300812.SZ,20260126,29.16,10.0183,13.3229,,,,5.2121,10.4022,9.3678,,,14007.7029,9270.8057,6971.2757,408464.6166,270336.6942,0
300812.SZ,20260123,30.22,12.5726,16.7198,1.13,,,5.4015,10.7804,9.7083,,,14007.7029,9270.8057,6971.2757,423312.7816,280163.7483,0
300812.SZ,20260122,29.56,9.5748,12.7332,0.89,,,5.2836,10.5449,9.4963,,,14007.7029,9270.8057,6971.2757,414067.6977,274045.0165,0
300812.SZ,20260121,29.85,11.7775,15.6623,,,,5.3354,10.6484,9.5895,,,14007.7029,9270.8057,6971.2757,418129.9316,276733.5501,0
300812.SZ,20260120,29.31,12.5078,16.6336,,,,5.2389,10.4558,9.416,0.0,,14007.7029,9270.8057,6971.2757,410565.772,271727.3151,0
300812.SZ,20260119,29.13,10.5243,13.9958,0.91,,,5.2067,10.3915,9.3582,0.0,,14007.7029,9270.8057,6971.2757,408044.3855,270058.57,0
300812.SZ,20260116,28.79,11.1857,14.8754,0.87,,,5.1459,10.2703,9.2489,0.0,,14007.7029,9270.8057,6971.2757,403281.7665,266906.4961,0
300812.SZ,20260115,28.02,7.5162,9.9955,,,,5.0083,9.9956,9.0016,0.0,,14007.7029,9270.8057,6971.2757,392495.8353,259767.9757,0
300812.SZ,20260114,27.75,9.5329,12.6775,0.72,,,4.96,9.8993,8.9148,0.0,,14007.7029,9270.8057,6971.2757,388713.7555,257264.8582,0
300812.SZ,20260113,27.49,15.1489,20.1459,,,,4.9136,9.8065,8.8313,0.0,,14007.7029,9270.8057,6971.2757,385071.7527,254854.4487,0
300812.SZ,20260112,29.5,14.6556,19.4899,1.21,,,5.2728,10.5235,9.477,0.0,,14007.7029,9270.8057,6971.2757,413227.2356,273488.7682,0
300812.SZ,20260109,29.89,17.7487,23.6032,1.72,,,5.3425,10.6627,9.6023,0.0,,14007.7029,9270.8057,6971.2757,418690.2397,277104.3824,0
300812.SZ,20260108,29.19,10.0004,13.2991,,,,5.2174,10.413,9.3774,0.0,,14007.7029,9270.8057,6971.2757,408884.8477,270614.8184,0
300812.SZ,20260107,28.79,8.8456,11.9471,0.8,,,5.1459,10.2703,9.2489,0.0,,14007.7029,9270.8057,6864.0857,403281.7665,266906.4961,0
300812.SZ,20260106,28.89,11.8472,16.0012,1.11,,,5.1638,10.3059,9.2811,0.0,,14007.7029,9270.8057,6864.0857,404682.5368,267833.5767,0
300812.SZ,20260105,29.57,12.0261,16.2427,1.12,,,5.2854,10.5485,9.4995,0.0,,14007.7029,9270.8057,6864.0857,414207.7748,274137.7245,0
