ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300276.SZ,20241211,11.33,33.9175,43.1832,0.85,780.9405,28271.9461,8.2133,9.1488,7.8639,0.0,,140104.299,102076.9922,80174.7354,1587381.7077,1156532.3216,0.0
300276.SZ,20241210,12.2,46.0357,58.6118,1.13,840.9068,30442.8723,8.844,9.8513,8.4677,0.0,,140104.299,102076.9922,80174.7354,1709272.4478,1245339.3048,0.0
300276.SZ,20241209,10.6,46.0133,58.5833,1.24,730.6239,26450.3644,7.6841,8.5594,7.3572,0.0,,140104.299,102076.9922,80174.7354,1485105.5694,1082016.1173,1.0
300276.SZ,20241206,8.83,31.3107,39.8643,0.85,608.6235,22033.6526,6.401,7.1301,6.1287,0.0,,140104.299,102076.9922,80174.7354,1237120.9602,901339.8411,0.0
300276.SZ,20241205,8.8,32.4803,41.3533,1.0,606.5557,21958.7931,6.3793,7.1059,6.1079,0.0,,140104.299,102076.9922,80174.7354,1232917.8312,898277.5314,0.0
300276.SZ,20241204,9.23,42.6982,54.3625,1.65,636.1942,23031.7796,6.691,7.4531,6.4063,0.0,,140104.299,102076.9922,80174.7354,1293162.6798,942170.638,0.0
300276.SZ,20241203,9.01,51.09,65.0469,2.73,621.0303,22482.8098,6.5315,7.2755,6.2536,0.0,,140104.299,102076.9922,80174.7354,1262339.734,919713.6997,0.0
300276.SZ,20241202,8.33,27.3348,34.8022,1.76,574.1601,20785.9939,6.0386,6.7264,5.7817,0.0,,140104.299,102076.9922,80174.7354,1167068.8107,850301.345,1.0
300276.SZ,20241129,6.94,31.1542,39.665,2.64,478.3519,17317.5027,5.0309,5.604,4.8169,0.0,,140104.299,102076.9922,80174.7354,972323.8351,708414.3259,1.0
300276.SZ,20241128,5.78,9.9186,12.6282,0.77,398.3968,14422.9346,4.19,4.6673,4.0118,0.0,,140104.299,102076.9922,80174.7354,809802.8482,590005.0149,0.0
300276.SZ,20241127,5.85,10.1391,12.9089,0.66,403.2217,14597.6068,4.2408,4.7238,4.0603,0.0,,140104.299,102076.9922,80174.7354,819610.1492,597150.4044,0.0
300276.SZ,20241126,5.85,15.0285,19.134,0.97,403.2217,14597.6068,4.2408,4.7238,4.0603,0.0,,140104.299,102076.9922,80174.7354,819610.1492,597150.4044,0.0
300276.SZ,20241125,5.96,11.2248,14.2912,0.77,410.8036,14872.0917,4.3205,4.8126,4.1367,0.0,,140104.299,102076.9922,80174.7354,835021.622,608378.8735,0.0
300276.SZ,20241122,5.68,12.6057,16.0494,0.94,391.5041,14173.4028,4.1175,4.5865,3.9423,0.0,,140104.299,102076.9922,80174.7354,795792.4183,579797.3157,0.0
300276.SZ,20241121,5.95,15.1381,19.2735,1.27,410.1144,14847.1385,4.3133,4.8045,4.1298,0.0,,140104.299,102076.9922,80174.7354,833620.5791,607358.1036,0.0
300276.SZ,20241120,6.25,23.0001,29.2832,2.49,430.7924,15595.7337,4.5307,5.0468,4.338,0.0,,140104.299,102076.9922,80174.7354,875651.8688,637981.2013,0.0
300276.SZ,20241119,5.65,15.1115,19.2396,1.68,389.4363,14098.5433,4.0958,4.5623,3.9215,0.0,,140104.299,102076.9922,80174.7354,791589.2894,576735.0059,0.0
300276.SZ,20241118,5.03,6.8058,8.665,0.6,346.7017,12551.4465,3.6463,4.0617,3.4912,0.0,,140104.299,102076.9922,80174.7354,704724.624,513447.2708,0.0
300276.SZ,20241115,5.34,7.1783,9.1393,0.49,368.069,13324.9949,3.8711,4.312,3.7064,0.0,,140104.299,102076.9922,80174.7354,748156.9567,545091.1383,0.0
300276.SZ,20241114,5.51,7.5014,9.5506,0.37,379.7866,13749.1989,3.9943,4.4493,3.8244,0.0,,140104.299,102076.9922,80174.7354,771974.6875,562444.227,0.0
300276.SZ,20241113,5.66,9.5366,12.1418,0.39,390.1256,14123.4965,4.103,4.5704,3.9285,0.0,,140104.299,102076.9922,80174.7354,792990.3323,577755.7759,0.0
300276.SZ,20241112,5.62,14.0581,17.8985,0.56,387.3685,14023.6838,4.074,4.5381,3.9007,0.0,,140104.299,102076.9922,80174.7354,787386.1604,573672.6962,0.0
300276.SZ,20241111,5.99,18.0069,22.926,0.76,412.8714,14946.9512,4.3423,4.8368,4.1575,0.0,,140104.299,102076.9922,80174.7354,839224.751,611441.1833,0.0
300276.SZ,20241108,6.01,23.6015,30.049,1.17,414.25,14996.8576,4.3568,4.853,4.1714,0.0,,140104.299,102076.9922,80174.7354,842026.837,613482.7231,0.0
300276.SZ,20241107,5.86,35.74,45.5035,2.53,403.911,14622.56,4.248,4.7319,4.0673,0.0,,140104.299,102076.9922,80174.7354,821011.1921,598171.1743,0.0
300276.SZ,20241106,5.9,31.8535,40.5553,3.69,406.668,14722.3726,4.277,4.7642,4.095,0.0,,140104.299,102076.9922,80174.7354,826615.3641,602254.254,1.0
300276.SZ,20241105,4.92,15.8088,20.1274,2.34,339.1198,12276.9616,3.5666,3.9728,3.4149,0.0,,140104.299,102076.9922,80174.7354,689313.1511,502218.8016,0.0
300276.SZ,20241104,4.62,11.4685,14.6014,2.09,318.4417,11528.3664,3.3491,3.7306,3.2066,0.0,,140104.299,102076.9922,80174.7354,647281.8614,471595.704,0.0
300276.SZ,20241101,4.2,6.0765,7.7364,1.19,289.4925,10480.3331,3.0447,3.3914,2.9151,0.0,,140104.299,102076.9922,80174.7354,588438.0558,428723.3672,0.0
300276.SZ,20241031,4.5,5.4991,7.0014,1.17,310.1705,11228.9283,3.2621,3.6337,3.1233,0.0,,140104.299,102076.9922,80174.7354,630469.3455,459346.4649,0.0
300276.SZ,20241030,4.43,4.2921,5.4647,0.86,305.3457,11054.2561,3.2114,3.5772,3.0748,0.0,,140104.299,102076.9922,80174.7354,620662.0446,452201.0754,0.0
300276.SZ,20241029,4.42,6.381,8.1242,1.19,304.6564,11029.3029,3.2041,3.5691,3.0678,0.0,,140104.299,102076.9922,80174.7354,619261.0016,451180.3055,0.0
300276.SZ,20241028,4.49,5.1774,6.5918,0.9,309.4813,,3.2707,3.6256,3.5729,0.0,,140104.299,102076.9922,80174.7354,629068.3025,458325.695,0.0
300276.SZ,20241025,4.36,4.1048,5.2261,0.67,300.5208,,3.176,3.5206,3.4695,0.0,,140104.299,102076.9922,80174.7354,610854.7436,445055.686,0.0
300276.SZ,20241024,4.33,3.5028,4.4597,0.54,298.453,,3.1542,3.4964,3.4456,0.0,,140104.299,102076.9922,80174.7354,606651.6147,441993.3762,0.0
300276.SZ,20241023,4.36,5.8046,7.3903,0.87,300.5208,,3.176,3.5206,3.4695,0.0,,140104.299,102076.9922,80174.7354,610854.7436,445055.686,0.0
300276.SZ,20241022,4.48,8.2925,10.5578,1.41,308.792,,3.2635,3.6175,3.565,0.0,,140104.299,102076.9922,80174.7354,627667.2595,457304.9251,0.0
300276.SZ,20241021,4.34,6.9759,8.8816,1.3,299.1422,,3.1615,3.5045,3.4536,0.0,,140104.299,102076.9922,80174.7354,608052.6577,443014.1461,0.0
300276.SZ,20241018,4.21,6.0791,7.7398,1.18,290.1818,,3.0668,3.3995,3.3501,0.0,,140104.299,102076.9922,80174.7354,589839.0988,429744.1372,0.0
300276.SZ,20241017,4.05,5.1885,6.6059,0.99,279.1535,,2.9502,3.2703,3.2228,0.0,,140104.299,102076.9922,80174.7354,567422.411,413411.8184,0.0
300276.SZ,20241016,4.16,6.6668,8.4881,1.18,286.7354,,3.0304,3.3591,3.3103,0.0,,140104.299,102076.9922,80174.7354,582833.8838,424640.2876,0.0
300276.SZ,20241015,3.98,4.518,5.7523,0.61,274.3286,,2.8992,3.2138,3.1671,0.0,,140104.299,102076.9922,80174.7354,557615.11,406266.429,0.0
300276.SZ,20241014,4.05,4.3908,5.5902,0.5,279.1535,,2.9502,3.2703,3.2228,0.0,,140104.299,102076.9922,80174.7354,567422.411,413411.8184,0.0
300276.SZ,20241011,3.95,4.9509,6.3034,0.56,272.2608,,2.8774,3.1896,3.1432,0.0,,140104.299,102076.9922,80174.7354,553411.9811,403204.1192,0.0
300276.SZ,20241010,4.16,5.7142,7.2752,0.67,286.7354,,3.0304,3.3591,3.3103,0.0,,140104.299,102076.9922,80174.7354,582833.8838,424640.2876,0.0
300276.SZ,20241009,4.17,8.6227,10.9783,1.17,287.4247,,3.0376,3.3672,3.3183,0.0,,140104.299,102076.9922,80174.7354,584234.9268,425661.0575,0.0
300276.SZ,20241008,4.78,13.6524,17.382,2.68,329.47,,3.482,3.8598,3.8037,0.0,,140104.299,102076.9922,80174.7354,669698.5492,487928.0227,0.0
300276.SZ,20240930,4.24,10.771,13.7135,3.42,292.2496,,3.0886,3.4237,3.374,0.0,,140104.299,102076.9922,80174.7354,594042.2278,432806.4469,0.0
300276.SZ,20240927,3.74,5.7302,7.2956,2.59,257.7862,,2.7244,3.02,2.9761,0.0,,140104.299,102076.9922,80174.7354,523990.0783,381767.9508,0.0
300276.SZ,20240926,3.58,3.6098,4.5959,1.94,246.7579,,2.6078,2.8908,2.8488,0.0,,140104.299,102076.9922,80174.7354,501573.3904,365435.6321,0.0
300276.SZ,20240925,3.46,3.1619,4.0257,2.14,238.4867,,2.5204,2.7939,2.7533,0.0,,140104.299,102076.9922,80174.7354,484760.8745,353186.393,0.0
300276.SZ,20240924,3.44,2.1706,2.7636,1.67,237.1081,,2.5059,2.7778,2.7374,0.0,,140104.299,102076.9922,80174.7354,481958.7886,351144.8532,0.0
300276.SZ,20240923,3.35,1.065,1.356,0.76,230.9047,,2.4403,2.7051,2.6658,0.0,,140104.299,102076.9922,80174.7354,469349.4017,341957.9239,0.0
300276.SZ,20240920,3.37,1.0673,1.3589,0.77,232.2833,,2.4549,2.7212,2.6817,0.0,,140104.299,102076.9922,80174.7354,472151.4876,343999.4637,0.0
300276.SZ,20240919,3.4,1.827,2.3261,1.37,234.3511,,2.4767,2.7455,2.7056,0.0,,140104.299,102076.9922,80174.7354,476354.6166,347061.7735,0.0
300276.SZ,20240918,3.33,1.2644,1.6098,1.0,229.5262,,2.4257,2.6889,2.6498,0.0,,140104.299,102076.9922,80174.7354,466547.3157,339916.384,0.0
300276.SZ,20240913,3.32,1.2909,1.6436,0.99,228.8369,,2.4185,2.6809,2.6419,0.0,,140104.299,102076.9922,80174.7354,465146.2727,338895.6141,0.0
300276.SZ,20240912,3.39,1.5585,1.9843,1.26,233.6618,,2.4694,2.7374,2.6976,0.0,,140104.299,102076.9922,80174.7354,474953.5736,346041.0036,0.0
300276.SZ,20240911,3.36,0.9808,1.2488,0.74,231.594,,2.4476,2.7132,2.6737,0.0,,140104.299,102076.9922,80174.7354,470750.4446,342978.6938,0.0
300276.SZ,20240910,3.42,1.5493,1.9725,1.16,235.7296,,2.4913,2.7616,2.7215,0.0,,140104.299,102076.9922,80174.7354,479156.7026,349103.3133,0.0
300276.SZ,20240909,3.33,0.9156,1.1658,0.6,229.5262,,2.4257,2.6889,2.6498,0.0,,140104.299,102076.9922,80174.7354,466547.3157,339916.384,0.0
300276.SZ,20240906,3.33,1.5379,1.958,0.78,229.5262,,2.4257,2.6889,2.6498,0.0,,140104.299,102076.9922,80174.7354,466547.3157,339916.384,0.0
300276.SZ,20240905,3.41,1.1946,1.521,0.54,235.0403,,2.484,2.7535,2.7135,0.0,,140104.299,102076.9922,80174.7354,477755.6596,348082.5434,0.0
300276.SZ,20240904,3.37,1.4727,1.875,0.65,232.2833,,2.4549,2.7212,2.6817,0.0,,140104.299,102076.9922,80174.7354,472151.4876,343999.4637,0.0
300276.SZ,20240903,3.41,1.5355,1.955,0.61,235.0403,,2.484,2.7535,2.7135,0.0,,140104.299,102076.9922,80174.7354,477755.6596,348082.5434,0.0
300276.SZ,20240902,3.37,1.9414,2.4717,0.75,232.2833,,2.4549,2.7212,2.6817,0.0,,140104.299,102076.9922,80174.7354,472151.4876,343999.4637,0.0
300276.SZ,20240830,3.48,3.7341,4.7541,1.52,239.8652,,2.535,2.8101,2.7692,0.0,,140104.299,102076.9922,80174.7354,487562.9605,355227.9329,0.0
300276.SZ,20240829,3.47,2.3598,3.0169,0.73,239.1759,233.9167,2.5258,2.802,2.7646,0.0,,140104.299,100553.9562,78651.6994,486161.9175,348922.228,0.0
300276.SZ,20240828,3.37,1.8947,2.4224,0.4,232.2833,227.1756,2.453,2.7212,2.685,0.0,,140104.299,100553.9562,78651.6994,472151.4876,338866.8324,0.0
300276.SZ,20240827,3.31,2.7367,3.4988,0.53,228.1477,223.1309,2.4093,2.6728,2.6372,0.0,,140104.299,100553.9562,78651.6994,463745.2297,332833.595,0.0
300276.SZ,20240826,3.41,2.3136,2.9579,0.45,235.0403,229.872,2.4821,2.7535,2.7168,0.0,,140104.299,100553.9562,78651.6994,477755.6596,342888.9906,0.0
300276.SZ,20240823,3.44,3.1815,4.0674,0.62,237.1081,231.8944,2.5039,2.7778,2.7407,0.0,,140104.299,100553.9562,78651.6994,481958.7886,345905.6093,0.0
300276.SZ,20240822,3.53,6.0178,7.6936,1.39,243.3115,237.9614,2.5695,2.8504,2.8124,0.0,,140104.299,100553.9562,78651.6994,494568.1755,354955.4654,0.0
300276.SZ,20240821,3.76,9.2007,11.7628,3.39,259.1647,253.4659,2.7369,3.0362,2.9957,0.0,,140104.299,100553.9562,78651.6994,526792.1642,378082.8753,0.0
300276.SZ,20240820,3.56,5.1652,6.6035,2.69,245.3793,239.9837,2.5913,2.8747,2.8363,0.0,,140104.299,100553.9562,78651.6994,498771.3044,357972.0841,0.0
300276.SZ,20240819,3.5,2.1337,2.7279,1.28,241.2437,235.939,2.5476,2.8262,2.7885,0.0,,140104.299,100553.9562,78651.6994,490365.0465,351938.8467,0.0
300276.SZ,20240816,3.55,3.0438,3.8914,2.38,244.6901,239.3096,2.584,2.8666,2.8284,0.0,,140104.299,100553.9562,78651.6994,497370.2615,356966.5445,0.0
300276.SZ,20240815,3.47,2.1261,2.7182,1.99,239.1759,233.9167,2.5258,2.802,2.7646,0.0,,140104.299,100553.9562,78651.6994,486161.9175,348922.228,0.0
300276.SZ,20240814,3.38,1.0945,1.3993,1.03,232.9725,227.8497,2.4603,2.7293,2.6929,0.0,,140104.299,100553.9562,78651.6994,473552.5306,339872.372,0.0
300276.SZ,20240813,3.38,1.1917,1.5235,1.1,232.9725,227.8497,2.4603,2.7293,2.6929,0.0,,140104.299,100553.9562,78651.6994,473552.5306,339872.372,0.0
300276.SZ,20240812,3.3,0.889,1.1366,0.69,227.4584,222.4568,2.402,2.6647,2.6292,0.0,,140104.299,100553.9562,78651.6994,462344.1867,331828.0555,0.0
300276.SZ,20240809,3.33,1.0853,1.3875,0.77,229.5262,224.4791,2.4239,2.6889,2.6531,0.0,,140104.299,100553.9562,78651.6994,466547.3157,334844.6741,0.0
300276.SZ,20240808,3.37,1.0871,1.3898,0.67,232.2833,227.1756,2.453,2.7212,2.685,0.0,,140104.299,100553.9562,78651.6994,472151.4876,338866.8324,0.0
300276.SZ,20240807,3.4,1.0755,1.375,0.56,234.3511,229.1979,2.4748,2.7455,2.7089,0.0,,140104.299,100553.9562,78651.6994,476354.6166,341883.4511,0.0
300276.SZ,20240806,3.42,1.2936,1.6538,0.65,235.7296,230.5461,2.4894,2.7616,2.7248,0.0,,140104.299,100553.9562,78651.6994,479156.7026,343894.5302,0.0
300276.SZ,20240805,3.35,1.8877,2.4134,0.98,230.9047,225.8274,2.4384,2.7051,2.669,0.0,,140104.299,100553.9562,78651.6994,469349.4017,336855.7533,0.0
300276.SZ,20240802,3.48,1.704,2.1785,0.84,239.8652,234.5908,2.5331,2.8101,2.7726,0.0,,140104.299,100553.9562,78651.6994,487562.9605,349927.7676,0.0
300276.SZ,20240801,3.55,2.1291,2.722,1.17,244.6901,239.3096,2.584,2.8666,2.8284,0.0,,140104.299,100553.9562,78651.6994,497370.2615,356966.5445,0.0
300276.SZ,20240731,3.56,2.5934,3.3156,1.62,245.3793,239.9837,2.5913,2.8747,2.8363,0.0,,140104.299,100553.9562,78651.6994,498771.3044,357972.0841,0.0
300276.SZ,20240730,3.46,1.7086,2.1843,1.04,238.4867,233.2426,2.5185,2.7939,2.7567,0.0,,140104.299,100553.9562,78651.6994,484760.8745,347916.6885,0.0
300276.SZ,20240729,3.42,1.5188,1.9417,0.97,235.7296,230.5461,2.4894,2.7616,2.7248,0.0,,140104.299,100553.9562,78651.6994,479156.7026,343894.5302,0.0
300276.SZ,20240726,3.4,2.2171,2.8344,1.58,234.3511,229.1979,2.4748,2.7455,2.7089,0.0,,140104.299,100553.9562,78651.6994,476354.6166,341883.4511,0.0
300276.SZ,20240725,3.3,1.0892,1.3925,0.74,227.4584,222.4568,2.402,2.6647,2.6292,0.0,,140104.299,100553.9562,78651.6994,462344.1867,331828.0555,0.0
300276.SZ,20240724,3.29,1.4547,1.8598,1.05,226.7691,221.7827,2.3948,2.6566,2.6212,0.0,,140104.299,100553.9562,78651.6994,460943.1437,330822.5159,0.0
300276.SZ,20240723,3.34,1.9195,2.454,1.52,230.2155,225.1532,2.4312,2.697,2.6611,0.0,,140104.299,100553.9562,78651.6994,467948.3587,335850.2137,0.0
300276.SZ,20240722,3.38,1.1514,1.472,0.83,232.9725,227.8497,2.4603,2.7293,2.6929,0.0,,140104.299,100553.9562,78651.6994,473552.5306,339872.372,0.0
300276.SZ,20240719,3.37,1.3792,1.7632,0.84,232.2833,227.1756,2.453,2.7212,2.685,0.0,,140104.299,100553.9562,78651.6994,472151.4876,338866.8324,0.0
300276.SZ,20240718,3.34,1.4209,1.8166,0.65,230.2155,225.1532,2.4312,2.697,2.6611,0.0,,140104.299,100553.9562,78651.6994,467948.3587,335850.2137,0.0
300276.SZ,20240717,3.32,1.06,1.3551,0.44,228.8369,223.805,2.4166,2.6809,2.6451,0.0,,140104.299,100553.9562,78651.6994,465146.2727,333839.1346,0.0
300276.SZ,20240716,3.37,1.3004,1.6625,0.52,232.2833,227.1756,2.453,2.7212,2.685,0.0,,140104.299,100553.9562,78651.6994,472151.4876,338866.8324,0.0
300276.SZ,20240715,3.38,1.7463,2.2326,0.7,232.9725,227.8497,2.4603,2.7293,2.6929,0.0,,140104.299,100553.9562,78651.6994,473552.5306,339872.372,0.0
300276.SZ,20240712,3.48,2.6363,3.3704,1.11,239.8652,234.5908,2.5331,2.8101,2.7726,0.0,,140104.299,100553.9562,78651.6994,487562.9605,349927.7676,0.0
300276.SZ,20240711,3.53,4.2591,5.4451,2.08,243.3115,237.9614,2.5695,2.8504,2.8124,0.0,,140104.299,100553.9562,78651.6994,494568.1755,354955.4654,0.0
300276.SZ,20240710,3.35,2.1643,2.767,1.12,230.9047,225.8274,2.4384,2.7051,2.669,0.0,,140104.299,100553.9562,78651.6994,469349.4017,336855.7533,0.0
300276.SZ,20240709,3.31,1.7191,2.1978,0.86,228.1477,223.1309,2.4093,2.6728,2.6372,0.0,,140104.299,100553.9562,78651.6994,463745.2297,332833.595,0.0
300276.SZ,20240708,3.25,1.7573,2.2466,0.83,224.012,219.0862,2.3656,2.6243,2.5894,0.0,,140104.299,100553.9562,78651.6994,455338.9718,326800.3577,0.0
300276.SZ,20240705,3.4,1.9835,2.5359,0.91,234.3511,229.1979,2.4748,2.7455,2.7089,0.0,,140104.299,100553.9562,78651.6994,476354.6166,341883.4511,0.0
300276.SZ,20240704,3.33,2.6371,3.3714,1.2,229.5262,224.4791,2.4239,2.6889,2.6531,0.0,,140104.299,100553.9562,78651.6994,466547.3157,334844.6741,0.0
300276.SZ,20240703,3.38,1.5994,2.0447,0.71,232.9725,227.8497,2.4603,2.7293,2.6929,0.0,,140104.299,100553.9562,78651.6994,473552.5306,339872.372,0.0
300276.SZ,20240702,3.45,1.9787,2.5297,0.88,237.7974,232.5685,2.5112,2.7858,2.7487,0.0,,140104.299,100553.9562,78651.6994,483359.8316,346911.1489,0.0
300276.SZ,20240701,3.45,2.3517,3.0066,1.03,237.7974,232.5685,2.5112,2.7858,2.7487,0.0,,140104.299,100553.9562,78651.6994,483359.8316,346911.1489,0.0
300276.SZ,20240628,3.52,2.3261,2.9738,0.96,242.6223,237.2872,2.5622,2.8424,2.8045,0.0,,140104.299,100553.9562,78651.6994,493167.1325,353949.9258,0.0
300276.SZ,20240627,3.49,2.7753,3.5481,0.97,240.5545,235.2649,2.5403,2.8181,2.7806,0.0,,140104.299,100553.9562,78651.6994,488964.0035,350933.3071,0.0
300276.SZ,20240626,3.48,1.8317,2.3418,0.57,239.8652,234.5908,2.5331,2.8101,2.7726,0.0,,140104.299,100553.9562,78651.6994,487562.9605,349927.7676,0.0
300276.SZ,20240625,3.37,1.9211,2.4561,0.54,232.2833,227.1756,2.453,2.7212,2.685,0.0,,140104.299,100553.9562,78651.6994,472151.4876,338866.8324,0.0
300276.SZ,20240624,3.35,2.5484,3.2581,0.75,230.9047,225.8274,2.4384,2.7051,2.669,0.0,,140104.299,100553.9562,78651.6994,469349.4017,336855.7533,0.0
300276.SZ,20240621,3.53,3.0916,3.9525,1.02,243.3115,237.9614,2.5695,2.8504,2.8124,0.0,,140104.299,100553.9562,78651.6994,494568.1755,354955.4654,0.0
300276.SZ,20240620,3.62,4.8509,6.2017,2.06,249.515,244.0284,2.635,2.9231,2.8841,0.0,,140104.299,100553.9562,78651.6994,507177.5624,364005.3214,0.0
300276.SZ,20240619,3.6,3.6488,4.6649,1.85,248.1364,242.6801,2.6204,2.907,2.8682,0.0,,140104.299,100553.9562,78651.6994,504375.4764,361994.2423,0.0
300276.SZ,20240618,3.6,3.7589,4.8056,2.44,248.1364,242.6801,2.6204,2.907,2.8682,0.0,,140104.299,100553.9562,78651.6994,504375.4764,361994.2423,0.0
300276.SZ,20240617,3.41,1.602,2.0482,0.98,235.0403,229.872,2.4821,2.7535,2.7168,0.0,,140104.299,100553.9562,78651.6994,477755.6596,342888.9906,0.0
300276.SZ,20240614,3.41,1.3111,1.6762,0.58,235.0403,229.872,2.4821,2.7535,2.7168,0.0,,140104.299,100553.9562,78651.6994,477755.6596,342888.9906,0.0
300276.SZ,20240613,3.38,1.4516,1.8559,0.66,232.9725,227.8497,2.4603,2.7293,2.6929,0.0,,140104.299,100553.9562,78651.6994,473552.5306,339872.372,0.0
300276.SZ,20240612,3.38,1.7461,2.2323,0.78,232.9725,227.8497,2.4603,2.7293,2.6929,0.0,,140104.299,100553.9562,78651.6994,473552.5306,339872.372,0.0
300276.SZ,20240611,3.33,1.5934,2.0372,0.69,229.5262,224.4791,2.4239,2.6889,2.6531,0.0,,140104.299,100553.9562,78651.6994,466547.3157,334844.6741,0.0
300276.SZ,20240607,3.3,2.0904,2.6725,0.91,227.4584,222.4568,2.402,2.6647,2.6292,0.0,,140104.299,100553.9562,78651.6994,462344.1867,331828.0555,0.0
300276.SZ,20240606,3.21,4.5163,5.7739,2.48,221.255,216.3898,2.3365,2.592,2.5575,0.0,,140104.299,100553.9562,78651.6994,449734.7998,322778.1994,0.0
300276.SZ,20240605,3.44,1.1235,1.4364,0.62,237.1081,231.8944,2.5039,2.7778,2.7407,0.0,,140104.299,100553.9562,78651.6994,481958.7886,345905.6093,0.0
300276.SZ,20240604,3.49,1.8928,2.4198,1.15,240.5545,235.2649,2.5403,2.8181,2.7806,0.0,,140104.299,100553.9562,78651.6994,488964.0035,350933.3071,0.0
300276.SZ,20240603,3.54,1.9866,2.5398,1.32,244.0008,238.6355,2.5767,2.8585,2.8204,0.0,,140104.299,100553.9562,78651.6994,495969.2185,355961.0049,0.0
300276.SZ,20240531,3.66,1.9713,2.5202,1.45,252.272,246.7248,2.6641,2.9554,2.916,0.0,,140104.299,100553.9562,78651.6994,512781.7343,368027.4797,0.0
300276.SZ,20240530,3.6,2.1274,2.7198,1.74,248.1364,242.6801,2.6204,2.907,2.8682,0.0,,140104.299,100553.9562,78651.6994,504375.4764,361994.2423,0.0
300276.SZ,20240529,3.53,1.0527,1.3458,0.83,243.3115,237.9614,2.5695,2.8504,2.8124,0.0,,140104.299,100553.9562,78651.6994,494568.1755,354955.4654,0.0
300276.SZ,20240528,3.52,1.112,1.4217,0.84,242.6223,237.2872,2.5622,2.8424,2.8045,0.0,,140104.299,100553.9562,78651.6994,493167.1325,353949.9258,0.0
300276.SZ,20240527,3.6,1.288,1.6467,0.83,248.1364,242.6801,2.6204,2.907,2.8682,0.0,,140104.299,100553.9562,78651.6994,504375.4764,361994.2423,0.0
300276.SZ,20240524,3.53,1.2132,1.551,0.71,243.3115,237.9614,2.5695,2.8504,2.8124,0.0,,140104.299,100553.9562,78651.6994,494568.1755,354955.4654,0.0
300276.SZ,20240523,3.59,1.4576,1.8635,0.8,247.4472,242.006,2.6131,2.8989,2.8602,0.0,,140104.299,100553.9562,78651.6994,502974.4334,360988.7028,0.0
300276.SZ,20240522,3.66,1.2953,1.656,0.7,252.272,246.7248,2.6641,2.9554,2.916,0.0,,140104.299,100553.9562,78651.6994,512781.7343,368027.4797,0.0
