ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300276.SZ,20231229,4.02,1.9903,2.487,1.05,,,2.9173,4.2231,3.6148,0.0,,140104.299,99250.5346,79427.4644,563219.282,398987.1491,0.0
300276.SZ,20231228,3.9,2.0987,2.6225,0.99,,,2.8302,4.097,3.5069,0.0,,140104.299,99250.5346,79427.4644,546406.7661,387077.0849,
300276.SZ,20231227,3.8,1.4673,1.8335,0.61,,,2.7577,3.992,3.417,0.0,,140104.299,99250.5346,79427.4644,532396.3362,377152.0315,0.0
300276.SZ,20231226,3.77,1.8341,2.2918,0.71,,,2.7359,3.9605,3.39,0.0,,140104.299,99250.5346,79427.4644,528193.2072,374174.5154,
300276.SZ,20231225,3.91,1.3755,1.7188,0.49,,,2.8375,4.1075,3.5159,0.0,,140104.299,99250.5346,79427.4644,547807.8091,388069.5903,
300276.SZ,20231222,3.89,2.7359,3.4187,0.95,,,2.823,4.0865,3.4979,0.0,,140104.299,99250.5346,79427.4644,545005.7231,386084.5796,
300276.SZ,20231221,4.0,3.23,4.0361,0.98,,,2.9028,4.2021,3.5969,0.0,,140104.299,99250.5346,79427.4644,560417.196,397002.1384,
300276.SZ,20231220,4.04,2.8309,3.5375,0.74,,,2.9318,4.2441,3.6328,0.0,,140104.299,99250.5346,79427.4644,566021.368,400972.1598,
300276.SZ,20231219,4.06,2.7188,3.3974,0.73,,,2.9464,4.2651,3.6508,0.0,,140104.299,99250.5346,79427.4644,568823.4539,402957.1705,0.0
300276.SZ,20231218,4.01,2.6366,3.2947,0.68,,,2.9101,4.2126,3.6059,0.0,,140104.299,99250.5346,79427.4644,561818.239,397994.6437,0.0
300276.SZ,20231215,4.14,2.9781,3.7214,0.72,,,3.0044,4.3492,3.7228,0.0,,140104.299,99250.5346,79427.4644,580031.7979,410897.2132,0.0
300276.SZ,20231214,4.21,5.3269,6.6563,1.44,,,3.0552,4.4227,3.7857,0.0,,140104.299,99250.5346,79427.4644,589839.0988,417844.7507,0.0
300276.SZ,20231213,4.17,5.5913,6.9867,1.71,,,3.0262,4.3807,3.7497,0.0,,140104.299,99250.5346,79427.4644,584234.9268,413874.7293,0.0
300276.SZ,20231212,4.06,2.0539,2.5665,0.56,,,2.9464,4.2651,3.6508,0.0,,140104.299,99250.5346,79427.4644,568823.4539,402957.1705,0.0
300276.SZ,20231211,4.09,3.5339,4.4159,0.87,,,2.9681,4.2966,3.6778,0.0,,140104.299,99250.5346,79427.4644,573026.5829,405934.6865,0.0
300276.SZ,20231208,3.96,4.0649,5.0795,0.93,,,2.8738,4.1601,3.5609,0.0,,140104.299,99250.5346,79427.4644,554813.024,393032.117,0.0
300276.SZ,20231207,4.12,3.2733,4.0903,0.57,,,2.9899,4.3281,3.7048,0.0,,140104.299,99250.5346,79427.4644,577229.7119,408912.2026,0.0
300276.SZ,20231206,4.13,3.4388,4.2971,0.61,,,2.9972,4.3386,3.7138,0.0,,140104.299,99250.5346,79427.4644,578630.7549,409904.7079,0.0
300276.SZ,20231205,4.12,3.9221,4.9009,0.73,,,2.9899,4.3281,3.7048,0.0,,140104.299,99250.5346,79427.4644,577229.7119,408912.2026,0.0
300276.SZ,20231204,4.25,5.4973,6.8692,1.14,,,3.0842,4.4647,3.8217,0.0,,140104.299,99250.5346,79427.4644,595443.2708,421814.7721,0.0
300276.SZ,20231201,4.2,5.7516,7.1871,1.38,,,3.048,4.4122,3.7767,0.0,,140104.299,99250.5346,79427.4644,588438.0558,416852.2453,0.0
300276.SZ,20231130,4.28,10.2039,12.7506,3.91,,,3.106,4.4962,3.8486,0.0,,140104.299,99250.5346,79427.4644,599646.3997,424792.2881,0.0
300276.SZ,20231129,4.11,2.9731,3.7152,1.09,,,2.9826,4.3176,3.6958,0.0,,140104.299,99250.5346,79427.4644,575828.6689,407919.6972,0.0
300276.SZ,20231128,4.09,2.5782,3.2216,0.76,,,2.9681,4.2966,3.6778,0.0,,140104.299,99250.5346,79427.4644,573026.5829,405934.6865,0.0
300276.SZ,20231127,4.06,2.5838,3.2287,0.58,,,2.9464,4.2651,3.6508,0.0,,140104.299,99250.5346,79427.4644,568823.4539,402957.1705,0.0
300276.SZ,20231124,4.0,2.5134,3.1407,0.56,,,2.9028,4.2021,3.5969,0.0,,140104.299,99250.5346,79427.4644,560417.196,397002.1384,0.0
300276.SZ,20231123,4.07,2.401,3.0003,0.54,,,2.9536,4.2756,3.6598,0.0,,140104.299,99250.5346,79427.4644,570224.4969,403949.6758,0.0
300276.SZ,20231122,4.08,3.5837,4.4781,0.86,,,2.9609,4.2861,3.6688,0.0,,140104.299,99250.5346,79427.4644,571625.5399,404942.1812,0.0
300276.SZ,20231121,4.18,5.9444,7.428,1.68,,,3.0334,4.3912,3.7587,0.0,,140104.299,99250.5346,79427.4644,585635.9698,414867.2346,0.0
300276.SZ,20231120,4.29,7.7619,9.6991,3.05,,,3.1133,4.5067,3.8576,0.0,,140104.299,99250.5346,79427.4644,601047.4427,425784.7934,0.0
300276.SZ,20231117,4.1,2.7814,3.4755,1.11,,,2.9754,4.3071,3.6868,0.0,,140104.299,99250.5346,79427.4644,574427.6259,406927.1919,0.0
300276.SZ,20231116,4.05,2.0954,2.6183,0.66,,,2.9391,4.2546,3.6418,0.0,,140104.299,99250.5346,79427.4644,567422.411,401964.6651,0.0
300276.SZ,20231115,4.08,2.3483,2.9343,0.55,,,2.9609,4.2861,3.6688,0.0,,140104.299,99250.5346,79427.4644,571625.5399,404942.1812,0.0
300276.SZ,20231114,4.07,2.7067,3.3823,0.54,,,2.9536,4.2756,3.6598,0.0,,140104.299,99250.5346,79427.4644,570224.4969,403949.6758,0.0
300276.SZ,20231113,4.06,2.806,3.5063,0.41,,,2.9464,4.2651,3.6508,0.0,,140104.299,99250.5346,79427.4644,568823.4539,402957.1705,0.0
300276.SZ,20231110,4.01,2.5503,3.1868,0.28,,,2.9101,4.2126,3.6059,0.0,,140104.299,99250.5346,79427.4644,561818.239,397994.6437,0.0
300276.SZ,20231109,4.02,5.3944,6.7407,0.65,,,2.9173,4.2231,3.6148,0.0,,140104.299,99250.5346,79427.4644,563219.282,398987.1491,0.0
300276.SZ,20231108,4.12,7.8243,9.7771,1.11,,,2.9899,4.3281,3.7048,0.0,,140104.299,99250.5346,79427.4644,577229.7119,408912.2026,0.0
300276.SZ,20231107,4.08,6.6394,8.2964,1.11,,,2.9609,4.2861,3.6688,0.0,,140104.299,99250.5346,79427.4644,571625.5399,404942.1812,0.0
300276.SZ,20231106,4.12,11.7358,14.6648,2.88,,,2.9899,4.3281,3.7048,0.0,,140104.299,99250.5346,79427.4644,577229.7119,408912.2026,0.0
300276.SZ,20231103,4.2,14.0824,17.597,8.88,,,3.048,4.4122,3.7767,0.0,,140104.299,99250.5346,79427.4644,588438.0558,416852.2453,0.0
300276.SZ,20231102,3.64,1.2873,1.6086,0.8,,,2.6416,3.8239,3.2731,0.0,,140104.299,99250.5346,79427.4644,509979.6484,361271.9459,0.0
