ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300276.SZ,20260203,8.7,2.6803,3.241,0.84,417.2251,250.753,6.1468,6.2906,7.5289,,,140104.299,105712.4061,87423.8639,1218907.4013,919697.9331,0
300276.SZ,20260202,8.38,3.5865,4.3368,1.01,401.8788,241.5299,5.9207,6.0592,7.252,,,140104.299,105712.4061,87423.8639,1174074.0256,885869.9631,0
300276.SZ,20260130,8.92,2.3953,2.8964,0.61,427.7756,257.0939,6.3022,6.4497,7.7193,,,140104.299,105712.4061,87423.8639,1249730.3471,942954.6624,0
300276.SZ,20260129,8.89,2.6884,3.2508,,426.3369,256.2292,6.281,6.428,7.6933,,,140104.299,105712.4061,87423.8639,1245527.2181,939783.2902,0
300276.SZ,20260128,8.98,3.3025,3.9933,0.82,430.653,258.8232,6.3446,6.4931,7.7712,,,140104.299,105712.4061,87423.8639,1258136.605,949297.4068,0
300276.SZ,20260127,9.27,4.0403,4.8856,,444.5605,267.1816,6.5495,6.7027,8.0222,,,140104.299,105712.4061,87423.8639,1298766.8517,979954.0045,0
300276.SZ,20260126,9.37,5.293,6.4002,,449.3562,270.0639,6.6201,6.775,8.1087,,,140104.299,105712.4061,87423.8639,1312777.2816,990525.2452,0
300276.SZ,20260123,9.73,4.2893,5.1867,1.07,466.6207,280.4398,6.8745,7.0353,8.4203,,,140104.299,105712.4061,87423.8639,1363214.8293,1028581.7114,0
300276.SZ,20260122,9.53,3.3888,4.0978,0.83,457.0293,274.6754,6.7332,6.8907,8.2472,,,140104.299,105712.4061,87423.8639,1335193.9695,1007439.2301,0
300276.SZ,20260121,9.5,3.0273,3.6606,,455.5906,273.8107,6.712,6.869,8.2212,,,140104.299,105712.4061,87423.8639,1330990.8405,1004267.858,0
300276.SZ,20260120,9.57,4.3356,5.2425,,458.9476,275.8283,6.7614,6.9197,8.2818,0.0,,140104.299,105712.4061,87423.8639,1340798.1414,1011667.7264,0
300276.SZ,20260119,9.64,3.6029,4.3566,0.61,462.3045,277.8458,6.8109,6.9703,8.3424,0.0,,140104.299,105712.4061,87423.8639,1350605.4424,1019067.5948,0
300276.SZ,20260116,9.74,5.7114,6.9062,0.98,467.1002,280.7281,6.8816,7.0426,8.4289,0.0,,140104.299,105712.4061,87423.8639,1364615.8723,1029638.8354,0
300276.SZ,20260115,9.49,3.7533,4.5385,,455.111,273.5225,6.7049,6.8618,8.2126,0.0,,140104.299,105712.4061,87423.8639,1329589.7975,1003210.7339,0
300276.SZ,20260114,9.67,6.2653,7.5759,1.04,463.7432,278.7105,6.8321,6.992,8.3683,0.0,,140104.299,105712.4061,87423.8639,1354808.5713,1022238.967,0
300276.SZ,20260113,9.73,6.1871,7.4814,,466.6207,280.4398,6.8745,7.0353,8.4203,0.0,,140104.299,105712.4061,87423.8639,1363214.8293,1028581.7114,0
300276.SZ,20260112,10.05,7.748,9.3688,1.44,481.9669,289.6629,7.1006,7.2667,8.6972,0.0,,140104.299,105712.4061,87423.8639,1408048.205,1062409.6813,0
300276.SZ,20260109,9.72,5.0906,6.1556,0.9,466.1411,280.1516,6.8674,7.0281,8.4116,0.0,,140104.299,105712.4061,87423.8639,1361813.7863,1027524.5873,0
300276.SZ,20260108,9.75,6.4421,7.7897,,467.5798,281.0163,6.8886,7.0498,8.4376,0.0,,140104.299,105712.4061,87423.8639,1366016.9153,1030695.9595,0
300276.SZ,20260107,9.47,4.7685,5.7661,0.75,454.1519,272.9461,6.6908,6.8473,8.1953,0.0,,140104.299,105712.4061,87423.8639,1326787.7115,1001096.4858,0
300276.SZ,20260106,9.7,5.1805,6.2642,0.82,465.182,279.5752,6.8533,7.0137,8.3943,0.0,,140104.299,105712.4061,87423.8639,1359011.7003,1025410.3392,0
300276.SZ,20260105,9.68,5.369,6.4921,0.77,464.2228,278.9987,6.8392,6.9992,8.377,0.0,,140104.299,105712.4061,87423.8639,1356209.6143,1023296.091,0
