ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300016.SZ,20221230,6.57,6.61,6.48,6.52,6.58,-0.06,-0.9119,20520.0,13393.477
300016.SZ,20221229,6.46,6.63,6.42,6.58,6.46,0.12,1.8576,31878.51,20915.83
300016.SZ,20221228,6.52,6.57,6.44,6.46,6.51,-0.05,-0.768,26664.78,17328.101
300016.SZ,20221227,6.66,6.68,6.46,6.51,6.6,-0.09,-1.3636,41849.72,27258.269
300016.SZ,20221226,6.72,6.79,6.57,6.6,6.71,-0.11,-1.6393,32991.5,21937.904
300016.SZ,20221223,6.66,6.79,6.6,6.71,6.69,0.02,0.299,27291.0,18315.727
300016.SZ,20221222,6.76,7.01,6.68,6.69,6.87,-0.18,-2.6201,41836.5,28486.013
300016.SZ,20221221,6.95,7.02,6.83,6.87,6.92,-0.05,-0.7225,25461.5,17603.077
300016.SZ,20221220,7.04,7.16,6.81,6.92,7.1,-0.18,-2.5352,48888.0,33964.039
300016.SZ,20221219,7.39,7.46,7.06,7.1,7.43,-0.33,-4.4415,59112.0,42408.798
300016.SZ,20221216,7.27,7.49,7.27,7.43,7.31,0.12,1.6416,50041.19,37043.31
300016.SZ,20221215,7.33,7.45,7.26,7.31,7.33,-0.02,-0.2729,36251.72,26628.456
300016.SZ,20221214,7.54,7.6,7.3,7.33,7.61,-0.28,-3.6794,61052.6,45178.637
300016.SZ,20221213,7.6,7.64,7.44,7.61,7.59,0.02,0.2635,66827.32,50437.04
300016.SZ,20221212,7.46,7.6,7.42,7.59,7.43,0.16,2.1534,85710.1,64613.09
300016.SZ,20221209,7.44,7.48,7.37,7.43,7.37,0.06,0.8141,57746.0,42959.171
300016.SZ,20221208,7.39,7.53,7.3,7.37,7.37,0.0,0.0,59815.6,44204.982
300016.SZ,20221207,7.1,7.42,7.05,7.37,7.08,0.29,4.096,89240.0,65014.833
300016.SZ,20221206,7.22,7.26,7.05,7.08,7.23,-0.15,-2.0747,45596.0,32547.437
300016.SZ,20221205,7.19,7.39,7.17,7.23,7.18,0.05,0.6964,60115.0,43623.182
300016.SZ,20221202,7.18,7.23,7.09,7.18,7.13,0.05,0.7013,39044.9,28019.008
