ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300016.SZ,20260205,10.21,10.43,10.13,10.24,10.35,-0.11,-1.0628,473808.91,486818.979
300016.SZ,20260204,10.0,10.68,9.9,10.35,10.03,0.32,3.1904,745140.29,774464.697
300016.SZ,20260203,9.95,10.35,9.95,10.03,9.93,0.1,1.007,489087.88,493810.354
300016.SZ,20260202,9.75,10.36,9.75,9.93,9.79,0.14,1.43,693309.6,699238.708
300016.SZ,20260130,9.5,10.32,9.5,9.79,9.07,0.72,7.9383,821930.81,822035.255
300016.SZ,20260129,9.12,9.27,8.93,9.07,9.08,-0.01,-0.1101,152163.05,138671.115
300016.SZ,20260128,9.31,9.32,9.07,9.08,9.34,-0.26,-2.7837,168558.23,154334.817
300016.SZ,20260127,9.5,9.51,9.12,9.34,9.51,-0.17,-1.7876,203718.14,188547.397
300016.SZ,20260126,9.58,9.76,9.47,9.51,9.48,0.03,0.3165,299914.83,287569.307
300016.SZ,20260123,9.23,9.57,9.23,9.48,9.22,0.26,2.82,223894.82,211673.958
300016.SZ,20260122,9.23,9.28,9.14,9.22,9.19,0.03,0.3264,126641.5,116687.541
300016.SZ,20260121,9.06,9.26,9.0,9.19,9.1,0.09,0.989,160749.04,147366.965
300016.SZ,20260120,9.2,9.28,9.02,9.1,9.23,-0.13,-1.4085,177907.54,162310.008
300016.SZ,20260119,9.18,9.28,9.11,9.23,9.21,0.02,0.2172,186840.78,172220.0
300016.SZ,20260116,9.66,9.66,9.21,9.21,9.65,-0.44,-4.5596,393246.58,367716.539
300016.SZ,20260115,9.7,10.17,9.53,9.65,9.77,-0.12,-1.2282,400905.21,393579.895
300016.SZ,20260114,9.79,10.17,9.52,9.77,10.0,-0.23,-2.3,691430.96,683605.242
300016.SZ,20260113,9.49,10.5,9.25,10.0,9.44,0.56,5.9322,827653.83,820438.009
300016.SZ,20260112,9.23,9.55,9.17,9.44,9.22,0.22,2.3861,469064.36,439356.885
300016.SZ,20260109,9.11,9.23,9.04,9.22,9.25,-0.03,-0.3243,412574.79,377642.525
300016.SZ,20260108,9.03,9.4,8.83,9.25,8.83,0.42,4.7565,622208.17,570423.187
300016.SZ,20260107,9.1,9.11,8.8,8.83,9.16,-0.33,-3.6026,360826.44,322209.99
300016.SZ,20260106,8.85,9.3,8.85,9.16,8.99,0.17,1.891,646118.1,586707.091
300016.SZ,20260105,8.15,9.18,8.15,8.99,7.94,1.05,13.2242,626551.05,548832.215
