ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300016.SZ,20251231,7.99,8.01,7.89,7.94,7.99,-0.05,-0.6258,52701.77,41951.629
300016.SZ,20251230,7.99,8.05,7.96,7.99,8.01,-0.02,-0.2497,46661.66,37343.302
300016.SZ,20251229,8.11,8.15,8.01,8.01,8.09,-0.08,-0.9889,65378.58,52608.408
300016.SZ,20251226,8.17,8.37,8.09,8.09,8.1,-0.01,-0.1235,92159.04,75564.128
300016.SZ,20251225,8.07,8.13,8.02,8.1,8.07,0.03,0.3717,65448.0,52858.434
300016.SZ,20251224,8.03,8.13,8.02,8.07,8.06,0.01,0.1241,48925.5,39507.562
300016.SZ,20251223,8.11,8.11,7.98,8.06,8.08,-0.02,-0.2475,54696.86,43993.577
300016.SZ,20251222,8.02,8.12,7.98,8.08,7.99,0.09,1.1264,66331.69,53519.916
300016.SZ,20251219,7.9,8.01,7.85,7.99,7.9,0.09,1.1392,58250.61,46351.445
300016.SZ,20251218,7.71,7.93,7.7,7.9,7.75,0.15,1.9355,70439.49,55421.608
300016.SZ,20251217,7.68,7.78,7.63,7.75,7.69,0.06,0.7802,54554.0,42027.414
300016.SZ,20251216,7.83,7.87,7.67,7.69,7.84,-0.15,-1.9133,70532.02,54456.532
300016.SZ,20251215,7.97,7.98,7.83,7.84,7.96,-0.12,-1.5075,50813.26,40213.969
300016.SZ,20251212,7.92,8.0,7.82,7.96,7.92,0.04,0.5051,61187.5,48475.631
300016.SZ,20251211,8.1,8.1,7.92,7.92,8.08,-0.16,-1.9802,66776.5,53376.966
300016.SZ,20251210,8.13,8.15,8.05,8.08,8.12,-0.04,-0.4926,59288.05,47886.53
300016.SZ,20251209,8.19,8.26,8.11,8.12,8.21,-0.09,-1.0962,65734.66,53791.518
300016.SZ,20251208,8.22,8.26,8.18,8.21,8.2,0.01,0.122,73127.8,60116.928
300016.SZ,20251205,8.05,8.21,7.98,8.2,8.07,0.13,1.6109,80586.52,65317.132
300016.SZ,20251204,8.13,8.16,7.98,8.07,8.1,-0.03,-0.3704,65770.0,53097.243
300016.SZ,20251203,8.18,8.22,8.07,8.1,8.16,-0.06,-0.7353,64466.0,52317.332
300016.SZ,20251202,8.25,8.28,8.11,8.16,8.28,-0.12,-1.4493,61600.0,50267.223
300016.SZ,20251201,8.29,8.3,8.23,8.28,8.29,-0.01,-0.1206,65002.0,53699.556
300016.SZ,20251128,8.17,8.3,8.1,8.29,8.18,0.11,1.3447,79551.81,65269.866
300016.SZ,20251127,8.45,8.5,8.18,8.18,8.42,-0.24,-2.8504,153763.64,127380.002
300016.SZ,20251126,8.25,8.48,8.23,8.42,8.27,0.15,1.8138,138936.0,116843.415
300016.SZ,20251125,8.1,8.33,8.08,8.27,8.08,0.19,2.3515,103160.0,85028.456
300016.SZ,20251124,7.96,8.14,7.89,8.08,7.95,0.13,1.6352,103865.62,83260.944
300016.SZ,20251121,8.33,8.41,7.93,7.95,8.37,-0.42,-5.0179,159913.5,129355.814
300016.SZ,20251120,8.51,8.57,8.34,8.37,8.51,-0.14,-1.6451,101236.35,85265.765
300016.SZ,20251119,8.68,8.73,8.46,8.51,8.72,-0.21,-2.4083,137588.5,117628.153
300016.SZ,20251118,8.83,8.98,8.68,8.72,8.88,-0.16,-1.8018,149609.0,131757.929
300016.SZ,20251117,9.12,9.12,8.83,8.88,9.1,-0.22,-2.4176,181648.5,161353.077
300016.SZ,20251114,8.96,9.29,8.91,9.1,8.99,0.11,1.2236,269831.09,247567.493
300016.SZ,20251113,9.04,9.06,8.83,8.99,9.05,-0.06,-0.663,220424.86,197032.874
300016.SZ,20251112,8.76,9.07,8.73,9.05,8.79,0.26,2.9579,358886.71,322181.745
300016.SZ,20251111,8.68,8.84,8.6,8.79,8.69,0.1,1.1507,144870.21,126395.303
