ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688478.SH,20251231,37.41,1.6919,2.5939,0.49,96.308,,3.3715,12.1804,17.7784,,,13836.6096,10340.9466,6744.8703,517627.5651,386854.8123,0
688478.SH,20251230,37.4,2.3172,3.5527,0.66,96.2823,,3.3706,12.1772,17.7736,,,13836.6096,10340.9466,6744.8703,517489.199,386751.4028,0
688478.SH,20251229,38.37,3.0352,4.6534,0.9,98.7794,,3.4581,12.493,18.2346,,,13836.6096,10340.9466,6744.8703,530910.7104,396782.121,0
688478.SH,20251226,38.27,3.6605,5.6121,1.16,98.522,,3.449,12.4604,18.1871,,,13836.6096,10340.9466,6744.8703,529527.0494,395748.0264,0
688478.SH,20251225,39.29,4.0333,6.1838,1.18,101.1479,,3.541,12.7926,18.6718,,,13836.6096,10340.9466,6744.8703,543640.3912,406295.7919,0
688478.SH,20251224,39.08,4.0664,6.2345,1.25,100.6072,,3.522,12.7242,18.572,,,13836.6096,10340.9466,6744.8703,540734.7032,404124.1931,0
688478.SH,20251223,37.65,2.7916,4.2799,0.86,96.9259,,3.3932,12.2586,17.8924,,,13836.6096,10340.9466,6744.8703,520948.3514,389336.6395,0
688478.SH,20251222,37.75,2.2332,3.4238,,97.1833,,3.4022,12.2911,17.9399,,,13836.6096,10340.9466,6744.8703,522332.0124,390370.7342,0
688478.SH,20251219,37.64,2.5856,3.9642,0.82,96.9001,,3.3923,12.2553,17.8877,,,13836.6096,10340.9466,6744.8703,520809.9853,389233.23,0
688478.SH,20251218,37.97,5.354,8.2085,2.3,97.7497,,3.422,12.3628,18.0445,,,13836.6096,10340.9466,6744.8703,525376.0665,392645.7424,0
688478.SH,20251217,37.2,3.3383,5.1182,1.62,95.7674,,3.3526,12.1121,17.6786,,,13836.6096,10340.9466,6744.8703,514721.8771,384683.2135,0
688478.SH,20251216,35.97,2.6719,4.0964,1.37,92.6009,,3.2418,11.7116,17.094,,,13836.6096,10340.9466,6744.8703,497702.8473,371963.8492,0
688478.SH,20251215,36.65,2.0123,3.1254,0.72,94.3515,,3.303,11.933,17.4172,,,13836.6096,10340.9466,6658.1103,507111.7418,378995.6929,0
688478.SH,20251212,37.04,2.379,3.695,0.89,95.3555,,3.3382,12.06,17.6025,,,13836.6096,10340.9466,6658.1103,512508.0196,383028.6621,0
688478.SH,20251211,35.92,1.2308,1.9492,0.44,92.4722,,3.2373,11.6953,17.0703,,,13836.6096,10340.9466,6529.7354,497011.0168,371446.8019,0
688478.SH,20251210,36.39,2.0197,3.1985,0.76,93.6821,,3.2796,11.8483,17.2936,,,13836.6096,10340.9466,6529.7354,503514.2233,376307.0468,0
688478.SH,20251209,36.17,2.1095,3.3408,0.83,93.1158,,3.2598,11.7767,17.1891,,,13836.6096,10340.9466,6529.7354,500470.1692,374032.0385,0
688478.SH,20251208,36.5,6.2555,9.9066,,93.9653,,3.2895,11.8841,17.3459,,,13836.6096,10340.9466,6529.7354,505036.2504,377444.5509,0
688478.SH,20251205,34.1,1.7729,2.8077,,87.7868,,3.0732,11.1027,16.2054,,,13836.6096,10340.9466,6529.7354,471828.3874,352626.2791,0
688478.SH,20251204,33.55,1.8671,2.9568,,86.3708,,3.0237,10.9236,15.944,,,13836.6096,10340.9466,6529.7354,464218.2521,346938.7584,0
688478.SH,20251203,33.33,1.202,1.9036,,85.8045,,3.0038,10.852,15.8394,,,13836.6096,10340.9466,6529.7354,461174.198,344663.7502,0
688478.SH,20251202,33.9,1.5416,2.4414,0.63,87.2719,,3.0552,11.0376,16.1103,,,13836.6096,10340.9466,6529.7354,469061.0654,350558.0897,0
688478.SH,20251201,34.96,2.3139,3.6645,0.95,90.0007,,3.1507,11.3827,16.6141,,,13836.6096,10340.9466,6529.7354,483727.8716,361519.4931,0
688478.SH,20251128,35.48,4.0507,6.4149,1.81,91.3394,,3.1976,11.552,16.8612,,,13836.6096,10340.9466,6529.7354,490922.9086,366896.7854,0
688478.SH,20251127,33.93,1.4139,2.2392,0.51,87.3491,,3.0579,11.0474,16.1246,,,13836.6096,10340.9466,6529.7354,469476.1637,350868.3181,0
688478.SH,20251126,33.8,1.96,3.1039,0.71,87.0144,,3.0462,11.005,16.0628,,,13836.6096,10340.9466,6529.7354,467677.4045,349523.9951,0
688478.SH,20251125,33.53,2.5883,4.099,0.98,86.3194,,3.0219,10.9171,15.9345,,,13836.6096,10340.9466,6529.7354,463941.5199,346731.9395,0
688478.SH,20251124,33.23,2.136,3.3827,0.8,85.547,,2.9948,10.8195,15.7919,,,13836.6096,10340.9466,6529.7354,459790.537,343629.6555,0
688478.SH,20251121,32.24,3.1015,4.998,1.27,82.9984,,2.9056,10.4971,15.3214,,,13836.6096,10340.9466,6417.0703,446092.2935,333392.1184,0
688478.SH,20251120,34.25,4.1275,6.6514,1.93,88.1729,,3.0867,11.1516,16.2766,,,13836.6096,10340.9466,6417.0703,473903.8788,354177.4211,0
688478.SH,20251119,33.38,1.858,2.9941,0.83,85.9332,,3.0083,10.8683,15.8632,,,13836.6096,10340.9466,6417.0703,461866.0284,345180.7975,0
688478.SH,20251118,34.31,1.9974,3.2187,0.84,88.3274,,3.0922,11.1711,16.3052,,,13836.6096,10340.9466,6417.0703,474734.0754,354797.8778,0
688478.SH,20251117,35.11,2.2085,3.559,0.8,90.3869,,3.1643,11.4316,16.6853,,,13836.6096,10340.9466,6417.0703,485803.3631,363070.6351,0
688478.SH,20251114,35.3,2.0313,3.2733,0.78,90.876,,3.1814,11.4934,16.7756,,,13836.6096,10340.9466,6417.0703,488432.3189,365035.415,0
688478.SH,20251113,36.28,2.6075,4.2019,1.02,93.3989,,3.2697,11.8125,17.2414,,,13836.6096,10340.9466,6417.0703,501992.1963,375169.5426,0
688478.SH,20251112,36.5,2.402,3.8707,0.93,93.9653,,3.2895,11.8841,17.3459,,,13836.6096,10340.9466,6417.0703,505036.2504,377444.5509,0
688478.SH,20251111,35.94,2.623,4.2268,1.12,92.5236,,3.2391,11.7018,17.0798,,,13836.6096,10340.9466,6417.0703,497287.749,371653.6208,0
688478.SH,20251110,36.2,4.1933,6.7574,2.02,93.193,,3.2625,11.7865,17.2033,,,13836.6096,10340.9466,6417.0703,500885.2675,374342.2669,0
688478.SH,20251107,34.16,1.2357,1.9913,0.56,87.9412,,3.0786,11.1223,16.2339,,,13836.6096,10340.9466,6417.0703,472658.5839,353246.7359,0
688478.SH,20251106,34.8,2.3078,3.719,1.04,89.5888,,3.1363,11.3306,16.538,,,13836.6096,10340.9466,6417.0703,481514.0141,359864.9417,0
688478.SH,20251105,34.05,2.5909,4.1752,1.26,87.658,,3.0687,11.0864,16.1816,,,13836.6096,10340.9466,6417.0703,471136.5569,352109.2317,0
688478.SH,20251104,33.42,1.4021,2.2595,0.68,86.0362,,3.0119,10.8813,15.8822,,,13836.6096,10340.9466,6417.0703,462419.4928,345594.4354,0
688478.SH,20251103,34.53,2.8664,4.6192,1.5,88.8938,,3.112,11.2427,16.4097,,,13836.6096,10340.9466,6417.0703,477778.1295,357072.8861,0
688478.SH,20251031,33.34,1.7928,2.889,0.94,85.8302,,3.0047,10.8553,15.8442,,,13836.6096,10340.9466,6417.0703,461312.5641,344767.1596,0
688478.SH,20251030,33.37,2.4166,3.8943,1.29,85.9075,,3.0074,10.865,15.8584,,,13836.6096,10340.9466,6417.0703,461727.6624,345077.388,0
688478.SH,20251029,35.2,1.8155,2.9257,1.01,90.6186,431.2269,3.1723,11.4609,12.6622,,,13836.6096,10340.9466,6417.0703,487048.6579,364001.3203,0
688478.SH,20251028,35.45,1.4558,2.346,0.79,91.2622,434.2896,3.1948,11.5423,12.7521,,,13836.6096,10340.9466,6417.0703,490507.8103,366586.557,0
688478.SH,20251027,36.1,2.0457,3.2966,1.12,92.9355,442.2526,3.2534,11.7539,12.9859,,,13836.6096,10340.9466,6417.0703,499501.6066,373308.1723,0
688478.SH,20251024,35.49,1.836,2.9586,0.9,91.3652,434.7796,3.1984,11.5553,12.7665,,,13836.6096,10340.9466,6417.0703,491061.2747,367000.1948,0
688478.SH,20251023,34.57,2.2138,3.5675,1.09,88.9967,423.5089,3.1155,11.2558,12.4356,,,13836.6096,10340.9466,6417.0703,478331.5939,357486.524,0
688478.SH,20251022,35.7,1.406,2.2658,0.63,91.9058,437.3523,3.2173,11.6237,12.842,,,13836.6096,10340.9466,6417.0703,493966.9627,369171.7936,0
688478.SH,20251021,36.25,1.6958,2.7327,0.65,93.3217,444.0902,3.2669,11.8028,13.0399,,,13836.6096,10340.9466,6417.0703,501577.098,374859.3143,0
688478.SH,20251020,35.33,1.995,3.2148,0.69,90.9533,432.8195,3.184,11.5032,12.7089,,,13836.6096,10340.9466,6417.0703,488847.4172,365345.6434,0
688478.SH,20251017,34.68,2.8585,4.6065,0.91,89.2799,424.8565,3.1254,11.2916,12.4751,,,13836.6096,10340.9466,6417.0703,479853.6209,358624.0281,0
688478.SH,20251016,37.2,2.1914,3.5314,0.54,95.7674,455.7284,3.3525,12.1121,13.3816,,,13836.6096,10340.9466,6417.0703,514721.8771,384683.2135,0
688478.SH,20251015,36.69,2.3305,3.7555,0.47,94.4544,449.4805,3.3065,11.946,13.1982,,,13836.6096,10340.9466,6417.0703,507665.2062,379409.3308,0
688478.SH,20251014,36.5,3.6291,5.8481,0.77,93.9653,447.1529,3.2894,11.8841,13.1298,,,13836.6096,10340.9466,6417.0703,505036.2504,377444.5509,0
688478.SH,20251013,38.65,3.3575,5.4105,0.67,99.5002,473.492,3.4832,12.5842,13.9032,,,13836.6096,10340.9466,6417.0703,534784.961,399677.5861,0
688478.SH,20251010,39.11,4.1193,6.6381,0.82,100.6845,479.1274,3.5246,12.7339,14.0687,,,13836.6096,10340.9466,6417.0703,541149.8015,404434.4215,0
688478.SH,20251009,41.05,6.9102,11.1356,1.58,105.6788,502.8939,3.6995,13.3656,14.7665,,,13836.6096,10340.9466,6417.0703,567992.8241,424495.8579,0
688478.SH,20250930,42.17,6.758,10.8904,1.8,108.5621,516.6147,3.8004,13.7303,15.1694,,,13836.6096,10340.9466,6417.0703,583489.8268,436077.7181,0
688478.SH,20250929,38.34,2.5052,4.0371,0.64,98.7022,469.6943,3.4552,12.4832,13.7917,,,13836.6096,10340.9466,6417.0703,530495.6121,396471.8926,0
688478.SH,20250926,38.54,4.886,7.8736,1.25,99.2171,472.1444,3.4733,12.5484,13.8636,,,13836.6096,10340.9466,6417.0703,533262.934,398540.082,0
688478.SH,20250925,38.0,4.0506,6.5274,1.07,97.8269,465.529,3.4246,12.3725,13.6694,,,13836.6096,10340.9466,6417.0703,525791.1648,392955.9708,0
688478.SH,20250924,39.46,3.6917,5.9491,1.02,101.5855,483.4151,3.5562,12.8479,14.1946,,,13836.6096,10340.9466,6417.0703,545992.6148,408053.7528,0
688478.SH,20250923,38.03,3.5925,5.7892,0.9,97.9041,465.8966,3.4273,12.3823,13.6802,,,13836.6096,10340.9466,6417.0703,526206.2631,393266.1992,0
688478.SH,20250922,38.96,3.4461,5.5533,0.83,100.2983,477.2898,3.5111,12.6851,14.0147,,,13836.6096,10340.9466,6417.0703,539074.31,402883.2795,0
688478.SH,20250919,39.44,4.8389,7.7978,1.15,101.534,483.1701,3.5544,12.8414,14.1874,,,13836.6096,10340.9466,6417.0703,545715.8826,407846.9339,0
688478.SH,20250918,38.21,3.3706,5.4316,0.75,98.3675,468.1017,3.4435,12.4409,13.7449,,,13836.6096,10340.9466,6417.0703,528696.8528,395127.5696,0
688478.SH,20250917,39.0,2.8269,4.5555,0.6,100.4013,477.7798,3.5147,12.6981,14.0291,,,13836.6096,10340.9466,6417.0703,539627.7744,403296.9174,0
688478.SH,20250916,39.73,5.5304,8.9122,1.11,102.2806,486.7228,3.5805,12.9358,14.2917,,,13836.6096,10340.9466,6417.0703,549728.4994,410845.8084,0
688478.SH,20250915,37.7,4.0827,6.5791,0.8,97.0546,461.8538,3.3976,12.2749,13.5615,,,13836.6096,10340.9466,6417.0703,521640.1819,389853.6868,0
688478.SH,20250912,38.79,5.1422,8.2865,1.07,99.8607,475.2071,3.4958,12.6298,13.9536,,,13836.6096,10340.9466,6417.0703,536722.0864,401125.3186,0
688478.SH,20250911,39.51,4.9717,8.0118,1.1,101.7142,484.0277,3.5607,12.8642,14.2126,,,13836.6096,10340.9466,6417.0703,546684.4453,408570.8002,0
688478.SH,20250910,36.45,3.801,6.1252,0.73,93.8366,446.5403,3.2849,11.8679,13.1118,,,13836.6096,10340.9466,6417.0703,504344.4199,376927.5036,0
688478.SH,20250909,37.97,6.8099,10.974,1.26,97.7497,465.1615,3.4219,12.3628,13.6586,,,13836.6096,10340.9466,6417.0703,525376.0665,392645.7424,0
688478.SH,20250825,41.79,4.8999,7.8652,0.87,107.5838,158.8713,3.7573,13.6065,13.9443,,,13836.6096,10340.9466,6442.341,578231.9152,432148.1584,0
688478.SH,20250822,40.83,3.4418,5.5245,0.59,105.1124,155.2217,3.671,13.294,13.624,,,13836.6096,10340.9466,6442.341,564948.77,422220.8497,0
688478.SH,20250821,40.72,3.6077,5.7909,0.56,104.8292,154.8036,3.6611,13.2582,13.5873,,,13836.6096,10340.9466,6442.341,563426.7429,421083.3456,0
688478.SH,20250820,41.79,7.4189,11.9085,1.22,107.5838,158.8713,3.7573,13.6065,13.9443,,,13836.6096,10340.9466,6442.341,578231.9152,432148.1584,0
688478.SH,20250819,41.8,7.6028,12.2036,1.44,107.6096,158.9093,3.7582,13.6098,13.9477,,,13836.6096,10340.9466,6442.341,578370.2813,432251.5679,0
688478.SH,20250818,38.44,6.1697,9.9033,1.36,98.9596,146.1358,3.4561,12.5158,12.8265,,,13836.6096,10340.9466,6442.341,531879.273,397505.9873,0
688478.SH,20250815,36.39,4.3875,7.0426,1.02,93.6821,138.3424,3.2718,11.8483,12.1425,,,13836.6096,10340.9466,6442.341,503514.2233,376307.0468,0
688478.SH,20250814,36.62,6.7132,10.7757,1.77,94.2742,139.2168,3.2925,11.9232,12.2192,,,13836.6096,10340.9466,6442.341,506696.6436,378685.4645,0
688478.SH,20250813,35.77,5.4326,8.7201,1.43,92.086,135.9853,3.216,11.6465,11.9356,,,13836.6096,10340.9466,6442.341,494935.5254,369895.6599,0
688478.SH,20250812,34.38,3.7818,6.0703,1.07,88.5076,130.701,3.0911,11.1939,11.4718,,,13836.6096,10340.9466,6442.341,475702.638,355521.7441,0
688478.SH,20250811,33.9,2.4101,3.8687,0.64,87.2719,128.8762,3.0479,11.0376,11.3116,,,13836.6096,10340.9466,6442.341,469061.0654,350558.0897,0
688478.SH,20250808,33.38,3.1057,4.9851,0.86,85.9332,126.8994,3.0012,10.8683,11.1381,,,13836.6096,10340.9466,6442.341,461866.0284,345180.7975,0
688478.SH,20250807,33.7,4.214,6.7641,1.25,86.757,128.1159,3.0299,10.9725,11.2449,,,13836.6096,10340.9466,6442.341,466293.7435,348489.9004,0
688478.SH,20250806,34.1,5.468,8.7769,1.79,87.7868,129.6366,3.0659,11.1027,11.3784,,,13836.6096,10340.9466,6442.341,471828.3874,352626.2791,0
688478.SH,20250805,33.0,2.5508,4.0944,0.83,84.9549,125.4547,2.967,10.7446,11.0113,,,13836.6096,10340.9466,6442.341,456608.1168,341251.2378,0
