ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600354.SH,20221208,7.25,15.4348,21.7204,0.69,422.7716,,6.5443,4.1497,4.3274,0.0,,52780.208,52780.208,37506.3036,382656.508,382656.508,-1.0
600354.SH,20221207,8.05,20.7679,29.2254,1.0,469.4222,,7.2664,4.6076,4.8049,0.0,,52780.208,52780.208,37506.3036,424880.6744,424880.6744,0.0
600354.SH,20221206,8.24,27.4284,38.5982,1.72,480.5018,,7.438,4.7163,4.9183,0.0,,52780.208,52780.208,37506.3036,434908.9139,434908.9139,1.0
600354.SH,20221205,7.49,20.8659,29.3633,1.68,436.7668,,6.761,4.2871,4.4706,0.0,,52780.208,52780.208,37506.3036,395323.7579,395323.7579,0.0
600354.SH,20221202,7.17,19.1036,26.8833,2.1,418.1065,,6.4721,4.1039,4.2796,0.0,,52780.208,52780.208,37506.3036,378434.0914,378434.0914,0.0
600354.SH,20221201,6.95,22.9718,32.3268,4.73,405.2776,,6.2735,3.978,4.1483,0.0,,52780.208,52780.208,37506.3036,366822.4456,366822.4456,0.0
600354.SH,20221130,6.83,13.4126,18.8747,4.99,398.28,,6.1652,3.9093,4.0767,0.0,,52780.208,52780.208,37506.3036,360488.8206,360488.8206,1.0
600354.SH,20221129,6.21,3.197,4.4989,1.11,362.1257,,5.6055,3.5544,3.7066,0.0,,52780.208,52780.208,37506.3036,327765.0917,327765.0917,0.0
600354.SH,20221128,6.19,3.577,5.0337,1.24,360.9595,,5.5875,3.543,3.6947,0.0,,52780.208,52780.208,37506.3036,326709.4875,326709.4875,0.0
600354.SH,20221125,6.08,2.2389,3.1507,0.67,354.545,,5.4882,3.48,3.629,0.0,,52780.208,52780.208,37506.3036,320903.6646,320903.6646,0.0
600354.SH,20221124,6.09,1.8601,2.6176,0.51,355.1281,,5.4972,3.4857,3.635,0.0,,52780.208,52780.208,37506.3036,321431.4667,321431.4667,0.0
600354.SH,20221123,6.09,2.5559,3.5967,0.63,355.1281,,5.4972,3.4857,3.635,0.0,,52780.208,52780.208,37506.3036,321431.4667,321431.4667,0.0
600354.SH,20221122,6.16,4.1872,5.8923,0.92,359.2101,,5.5604,3.5258,3.6768,0.0,,52780.208,52780.208,37506.3036,325126.0813,325126.0813,0.0
600354.SH,20221121,6.4,3.6257,5.1022,0.7,373.2053,,5.7771,3.6632,3.82,0.0,,52780.208,52780.208,37506.3036,337793.3312,337793.3312,0.0
600354.SH,20221118,6.28,4.383,6.1679,0.66,366.2077,,5.6687,3.5945,3.7484,0.0,,52780.208,52780.208,37506.3036,331459.7062,331459.7062,0.0
600354.SH,20221117,6.47,3.6039,5.0715,0.4,377.2872,,5.8402,3.7032,3.8618,0.0,,52780.208,52780.208,37506.3036,341487.9458,341487.9458,0.0
600354.SH,20221116,6.44,4.6056,6.4812,0.47,375.5378,,5.8132,3.6861,3.8439,0.0,,52780.208,52780.208,37506.3036,339904.5395,339904.5395,0.0
600354.SH,20221115,6.49,6.4321,9.0515,0.69,378.4535,,5.8583,3.7147,3.8737,0.0,,52780.208,52780.208,37506.3036,342543.5499,342543.5499,0.0
600354.SH,20221114,6.46,6.8254,9.6049,0.73,376.7041,,5.8312,3.6975,3.8558,0.0,,52780.208,52780.208,37506.3036,340960.1437,340960.1437,0.0
600354.SH,20221111,6.63,11.6502,16.3946,1.35,386.6173,,5.9847,3.7948,3.9573,0.0,,52780.208,52780.208,37506.3036,349932.779,349932.779,0.0
600354.SH,20221110,6.83,15.3022,21.5338,1.94,398.28,,6.1652,3.9093,4.0767,0.0,,52780.208,52780.208,37506.3036,360488.8206,360488.8206,0.0
600354.SH,20221109,6.49,8.5045,11.9679,1.02,378.4535,,5.8583,3.7147,3.8737,0.0,,52780.208,52780.208,37506.3036,342543.5499,342543.5499,0.0
600354.SH,20221108,6.28,4.2596,5.9942,0.48,366.2077,,5.6687,3.5945,3.7484,0.0,,52780.208,52780.208,37506.3036,331459.7062,331459.7062,0.0
600354.SH,20221107,6.36,6.9664,9.8033,0.89,370.8727,,5.7409,3.6403,3.7961,0.0,,52780.208,52780.208,37506.3036,335682.1229,335682.1229,0.0
600354.SH,20221104,6.24,7.9621,11.2045,1.17,363.8751,,5.6326,3.5716,3.7245,0.0,,52780.208,52780.208,37506.3036,329348.4979,329348.4979,0.0
600354.SH,20221103,6.29,11.6615,16.4104,2.41,366.7908,,5.6778,3.6002,3.7544,0.0,,52780.208,52780.208,37506.3036,331987.5083,331987.5083,0.0
600354.SH,20221102,6.38,10.6682,15.0127,3.49,372.039,,5.759,3.6517,3.8081,0.0,,52780.208,52780.208,37506.3036,336737.727,336737.727,0.0
600354.SH,20221101,6.0,6.9466,9.7755,3.48,349.8799,,5.416,3.4342,3.5813,0.0,,52780.208,52780.208,37506.3036,316681.248,316681.248,0.0
600354.SH,20221031,5.57,2.0755,2.9207,1.02,324.8052,,5.0278,3.1881,3.3246,0.0,,52780.208,52780.208,37506.3036,293985.7586,293985.7586,0.0
600354.SH,20221028,5.44,2.7367,3.8511,1.58,317.2245,,4.9105,3.1137,3.247,0.0,,52780.208,52780.208,37506.3036,287124.3315,287124.3315,0.0
600354.SH,20221027,5.77,1.7607,2.4777,1.03,336.4679,448.7655,4.9677,3.3026,3.4807,0.0,,52780.208,52780.208,37506.3036,304541.8002,304541.8002,0.0
600354.SH,20221026,5.76,1.745,2.4556,1.02,335.8847,447.9877,4.9591,3.2969,3.4747,0.0,,52780.208,52780.208,37506.3036,304013.9981,304013.9981,0.0
600354.SH,20221025,5.65,1.6555,2.3297,0.93,329.4703,439.4324,4.8644,3.2339,3.4083,0.0,,52780.208,52780.208,37506.3036,298208.1752,298208.1752,0.0
600354.SH,20221024,5.67,2.3033,3.2413,1.26,330.6365,440.9879,4.8816,3.2453,3.4204,0.0,,52780.208,52780.208,37506.3036,299263.7794,299263.7794,0.0
600354.SH,20221021,5.75,1.2034,1.6934,0.57,335.3016,447.21,4.9505,3.2911,3.4686,0.0,,52780.208,52780.208,37506.3036,303486.196,303486.196,0.0
600354.SH,20221020,5.8,1.6567,2.3314,0.63,338.2173,451.0987,4.9935,3.3198,3.4988,0.0,,52780.208,52780.208,37506.3036,306125.2064,306125.2064,0.0
600354.SH,20221019,5.85,1.7174,2.4169,0.61,341.1329,454.9875,5.0366,3.3484,3.5289,0.0,,52780.208,52780.208,37506.3036,308764.2168,308764.2168,0.0
600354.SH,20221018,5.98,2.01,2.8286,0.74,348.7137,465.0984,5.1485,3.4228,3.6074,0.0,,52780.208,52780.208,37506.3036,315625.6438,315625.6438,0.0
600354.SH,20221017,6.06,2.5752,3.6239,1.04,353.3787,471.3204,5.2174,3.4686,3.6556,0.0,,52780.208,52780.208,37506.3036,319848.0605,319848.0605,0.0
600354.SH,20221014,5.99,2.6529,3.7333,1.22,349.2968,465.8761,5.1571,3.4285,3.6134,0.0,,52780.208,52780.208,37506.3036,316153.4459,316153.4459,0.0
600354.SH,20221013,5.97,4.2287,5.9508,2.59,348.1305,464.3206,5.1399,3.4171,3.6013,0.0,,52780.208,52780.208,37506.3036,315097.8418,315097.8418,0.0
600354.SH,20221012,5.83,2.5045,3.5244,1.69,339.9667,453.432,5.0193,3.3369,3.5169,0.0,,52780.208,52780.208,37506.3036,307708.6126,307708.6126,0.0
600354.SH,20221011,5.72,1.5387,2.1653,0.95,333.5522,444.8767,4.9246,3.274,3.4505,0.0,,52780.208,52780.208,37506.3036,301902.7898,301902.7898,0.0
600354.SH,20221010,5.61,1.507,2.1207,0.8,327.1377,436.3214,4.8299,3.211,3.3842,0.0,,52780.208,52780.208,37506.3036,296096.9669,296096.9669,0.0
600354.SH,20220930,5.6,1.1126,1.5657,0.52,326.5546,435.5436,4.8213,3.2053,3.3781,0.0,,52780.208,52780.208,37506.3036,295569.1648,295569.1648,0.0
600354.SH,20220929,5.6,1.4857,2.0907,0.59,326.5546,435.5436,4.8213,3.2053,3.3781,0.0,,52780.208,52780.208,37506.3036,295569.1648,295569.1648,0.0
600354.SH,20220928,5.64,1.7702,2.4911,0.68,328.8871,438.6546,4.8558,3.2282,3.4023,0.0,,52780.208,52780.208,37506.3036,297680.3731,297680.3731,0.0
600354.SH,20220927,5.91,2.261,3.1817,0.91,344.6317,459.6541,5.0882,3.3827,3.5651,0.0,,52780.208,52780.208,37506.3036,311931.0293,311931.0293,0.0
600354.SH,20220926,5.77,2.7985,3.9381,1.23,336.4679,448.7655,4.9677,3.3026,3.4807,0.0,,52780.208,52780.208,37506.3036,304541.8002,304541.8002,0.0
600354.SH,20220923,6.08,2.4448,3.4404,1.1,354.545,472.8759,5.2346,3.48,3.6677,0.0,,52780.208,52780.208,37506.3036,320903.6646,320903.6646,0.0
600354.SH,20220922,6.25,3.2397,4.559,1.42,364.4583,486.0978,5.3809,3.5773,3.7702,0.0,,52780.208,52780.208,37506.3036,329876.3,329876.3,0.0
600354.SH,20220921,6.17,2.2471,3.1622,0.86,359.7932,479.8757,5.3121,3.5315,3.722,0.0,,52780.208,52780.208,37506.3036,325653.8834,325653.8834,0.0
600354.SH,20220920,6.11,1.7205,2.4211,0.57,356.2944,475.2092,5.2604,3.4972,3.6858,0.0,,52780.208,52780.208,37506.3036,322487.0709,322487.0709,0.0
600354.SH,20220919,6.12,1.7703,2.4912,0.54,356.8775,475.9869,5.269,3.5029,3.6918,0.0,,52780.208,52780.208,37506.3036,323014.873,323014.873,0.0
600354.SH,20220916,6.06,2.1485,3.0234,0.54,353.3787,471.3204,5.2174,3.4686,3.6556,0.0,,52780.208,52780.208,37506.3036,319848.0605,319848.0605,0.0
600354.SH,20220915,6.2,3.5593,5.0087,0.78,361.5426,482.209,5.3379,3.5487,3.7401,0.0,,52780.208,52780.208,37506.3036,327237.2896,327237.2896,0.0
600354.SH,20220914,6.37,3.8576,5.4285,0.67,371.4559,495.4309,5.4843,3.646,3.8426,0.0,,52780.208,52780.208,37506.3036,336209.925,336209.925,0.0
600354.SH,20220913,6.59,3.6464,5.1313,0.63,384.2848,512.5415,5.6737,3.7719,3.9753,0.0,,52780.208,52780.208,37506.3036,347821.5707,347821.5707,0.0
600354.SH,20220909,6.58,3.286,4.6241,0.55,383.7017,511.7637,5.6651,3.7662,3.9693,0.0,,52780.208,52780.208,37506.3036,347293.7686,347293.7686,0.0
600354.SH,20220908,6.62,5.3804,7.5715,0.88,386.0342,514.8748,5.6995,3.7891,3.9934,0.0,,52780.208,52780.208,37506.3036,349404.977,349404.977,0.0
600354.SH,20220907,6.84,6.6374,9.3403,1.06,398.8631,531.9854,5.8889,3.915,4.1262,0.0,,52780.208,52780.208,37506.3036,361016.6227,361016.6227,0.0
600354.SH,20220906,6.88,9.6771,13.618,1.7,401.1957,535.0964,5.9233,3.9379,4.1503,0.0,,52780.208,52780.208,37506.3036,363127.831,363127.831,0.0
600354.SH,20220905,6.55,4.1828,5.8862,0.63,381.9523,509.4305,5.6392,3.749,3.9512,0.0,,52780.208,52780.208,37506.3036,345710.3624,345710.3624,0.0
600354.SH,20220902,6.59,4.1253,5.8052,0.54,384.2848,512.5415,5.6737,3.7719,3.9753,0.0,,52780.208,52780.208,37506.3036,347821.5707,347821.5707,0.0
600354.SH,20220901,6.52,5.8492,8.2311,0.71,380.2029,507.0972,5.6134,3.7319,3.9331,0.0,,52780.208,52780.208,37506.3036,344126.9562,344126.9562,0.0
600354.SH,20220831,6.43,7.5686,10.6508,0.8,374.9547,500.0974,5.5359,3.6804,3.8788,0.0,,52780.208,52780.208,37506.3036,339376.7374,339376.7374,0.0
600354.SH,20220830,6.81,6.7727,9.5308,0.73,397.1137,529.6521,5.8631,3.8979,4.1081,0.0,,52780.208,52780.208,37506.3036,359433.2165,359433.2165,0.0
600354.SH,20220829,7.05,9.0293,12.7064,1.0,411.1089,548.3183,6.0697,4.0352,4.2528,0.0,,52780.208,52780.208,37506.3036,372100.4664,372100.4664,0.0
600354.SH,20220826,6.92,9.2069,12.9563,1.17,403.5282,538.2075,5.9578,3.9608,4.1744,0.0,,52780.208,52780.208,37506.3036,365239.0394,365239.0394,0.0
600354.SH,20220825,6.82,8.671,12.2021,1.22,397.6969,4136.761,5.768,3.9036,3.9489,0.0,,52780.208,52780.208,37506.3036,359961.0186,359961.0186,0.0
600354.SH,20220824,6.86,13.5143,19.0179,2.19,400.0294,4161.0235,5.8019,3.9265,3.9721,0.0,,52780.208,52780.208,37506.3036,362072.2269,362072.2269,0.0
600354.SH,20220823,6.66,5.9134,8.3215,1.02,388.3667,4039.7109,5.6327,3.812,3.8563,0.0,,52780.208,52780.208,37506.3036,351516.1853,351516.1853,0.0
600354.SH,20220822,6.61,7.8157,10.9985,1.54,385.4511,4009.3827,5.5904,3.7834,3.8273,0.0,,52780.208,52780.208,37506.3036,348877.1749,348877.1749,0.0
600354.SH,20220819,6.36,3.5541,5.0015,0.71,370.8727,3857.7419,5.379,3.6403,3.6826,0.0,,52780.208,52780.208,37506.3036,335682.1229,335682.1229,0.0
600354.SH,20220818,6.4,4.8027,6.7585,0.98,373.2053,3882.0044,5.4128,3.6632,3.7057,0.0,,52780.208,52780.208,37506.3036,337793.3312,337793.3312,0.0
600354.SH,20220817,6.57,8.711,12.2584,2.23,383.1185,3985.1202,5.5566,3.7605,3.8042,0.0,,52780.208,52780.208,37506.3036,346765.9666,346765.9666,0.0
600354.SH,20220816,6.38,4.1589,5.8525,0.96,372.039,3869.8732,5.3959,3.6517,3.6942,0.0,,52780.208,52780.208,37506.3036,336737.727,336737.727,0.0
600354.SH,20220815,6.33,4.0821,5.7444,1.04,369.1233,3839.545,5.3536,3.6231,3.6652,0.0,,52780.208,52780.208,37506.3036,334098.7166,334098.7166,0.0
600354.SH,20220812,6.29,3.2174,4.5276,0.83,366.7908,3815.2825,5.3198,3.6002,3.642,0.0,,52780.208,52780.208,37506.3036,331987.5083,331987.5083,0.0
600354.SH,20220811,6.29,4.4345,6.2404,1.22,366.7908,3815.2825,5.3198,3.6002,3.642,0.0,,52780.208,52780.208,37506.3036,331987.5083,331987.5083,0.0
600354.SH,20220810,6.19,3.6253,5.1017,0.92,360.9595,3754.6262,5.2352,3.543,3.5841,0.0,,52780.208,52780.208,37506.3036,326709.4875,326709.4875,0.0
600354.SH,20220809,6.25,6.3325,8.9114,1.48,364.4583,3791.02,5.286,3.5773,3.6189,0.0,,52780.208,52780.208,37506.3036,329876.3,329876.3,0.0
600354.SH,20220808,6.07,2.0072,2.8246,0.45,353.9619,3681.8386,5.1337,3.4743,3.5147,0.0,,52780.208,52780.208,37506.3036,320375.8626,320375.8626,0.0
600354.SH,20220805,6.05,2.9124,4.0984,0.65,352.7956,3669.7073,5.1168,3.4629,3.5031,0.0,,52780.208,52780.208,37506.3036,319320.2584,319320.2584,0.0
600354.SH,20220804,5.95,3.3356,4.694,0.77,346.9643,3609.051,5.0322,3.4056,3.4452,0.0,,52780.208,52780.208,37506.3036,314042.2376,314042.2376,0.0
600354.SH,20220803,6.06,5.0599,7.1205,1.29,353.3787,3675.773,5.1253,3.4686,3.5089,0.0,,52780.208,52780.208,37506.3036,319848.0605,319848.0605,0.0
600354.SH,20220802,6.2,8.1064,11.4076,3.02,361.5426,3760.6918,5.2437,3.5487,3.5899,0.0,,52780.208,52780.208,37506.3036,327237.2896,327237.2896,0.0
600354.SH,20220801,6.0,2.9045,4.0873,1.16,349.8799,3639.3792,5.0745,3.4342,3.4741,0.0,,52780.208,52780.208,37506.3036,316681.248,316681.248,0.0
600354.SH,20220729,6.13,3.0743,4.3263,1.35,357.4607,3718.2324,5.1845,3.5086,3.5494,0.0,,52780.208,52780.208,37506.3036,323542.675,323542.675,0.0
600354.SH,20220728,6.12,2.6524,3.7326,1.16,356.8775,3712.1668,5.176,3.5029,3.5436,0.0,,52780.208,52780.208,37506.3036,323014.873,323014.873,0.0
600354.SH,20220727,6.18,2.8782,4.0503,1.38,360.3763,3748.5605,5.2268,3.5373,3.5784,0.0,,52780.208,52780.208,37506.3036,326181.6854,326181.6854,0.0
600354.SH,20220726,6.18,1.8946,2.6661,0.83,360.3763,3748.5605,5.2268,3.5373,3.5784,0.0,,52780.208,52780.208,37506.3036,326181.6854,326181.6854,0.0
600354.SH,20220725,6.07,2.0038,2.8198,0.76,353.9619,3681.8386,5.1337,3.4743,3.5147,0.0,,52780.208,52780.208,37506.3036,320375.8626,320375.8626,0.0
600354.SH,20220722,6.18,1.9332,2.7204,0.55,360.3763,3748.5605,5.2268,3.5373,3.5784,0.0,,52780.208,52780.208,37506.3036,326181.6854,326181.6854,0.0
600354.SH,20220721,6.18,2.7098,3.8133,0.77,360.3763,3748.5605,5.2268,3.5373,3.5784,0.0,,52780.208,52780.208,37506.3036,326181.6854,326181.6854,0.0
600354.SH,20220720,6.35,1.8583,2.6151,0.48,370.2896,3851.6763,5.3705,3.6346,3.6768,0.0,,52780.208,52780.208,37506.3036,335154.3208,335154.3208,0.0
600354.SH,20220719,6.34,2.8995,4.0803,0.73,369.7065,3845.6107,5.3621,3.6288,3.671,0.0,,52780.208,52780.208,37506.3036,334626.5187,334626.5187,0.0
600354.SH,20220718,6.28,3.7268,5.2445,0.91,366.2077,3809.2169,5.3113,3.5945,3.6363,0.0,,52780.208,52780.208,37506.3036,331459.7062,331459.7062,0.0
600354.SH,20220715,6.1,6.4391,9.0613,1.96,355.7113,3700.0355,5.1591,3.4915,3.532,0.0,,52780.208,52780.208,37506.3036,321959.2688,321959.2688,0.0
600354.SH,20220714,6.55,2.6247,3.6935,0.78,381.9523,3972.9889,5.5397,3.749,3.7926,0.0,,52780.208,52780.208,37506.3036,345710.3624,345710.3624,0.0
600354.SH,20220713,6.63,3.5706,5.0247,0.93,386.6173,4021.514,5.6074,3.7948,3.8389,0.0,,52780.208,52780.208,37506.3036,349932.779,349932.779,0.0
600354.SH,20220712,6.49,3.6076,5.0767,0.89,378.4535,3936.5951,5.4889,3.7147,3.7579,0.0,,52780.208,52780.208,37506.3036,342543.5499,342543.5499,0.0
600354.SH,20220711,6.7,4.1511,5.8416,0.97,390.6993,4063.9734,5.6666,3.8349,3.8794,0.0,,52780.208,52780.208,37506.3036,353627.3936,353627.3936,0.0
600354.SH,20220708,6.61,2.4726,3.4795,0.52,385.4511,4009.3827,5.5904,3.7834,3.8273,0.0,,52780.208,52780.208,37506.3036,348877.1749,348877.1749,0.0
600354.SH,20220707,6.59,3.0328,4.2678,0.58,384.2848,3997.2515,5.5735,3.7719,3.8158,0.0,,52780.208,52780.208,37506.3036,347821.5707,347821.5707,0.0
600354.SH,20220706,6.61,5.8744,8.2666,1.1,385.4511,4009.3827,5.5904,3.7834,3.8273,0.0,,52780.208,52780.208,37506.3036,348877.1749,348877.1749,0.0
600354.SH,20220705,6.97,4.7856,6.7344,0.85,406.4439,4227.7455,5.8949,3.9894,4.0358,0.0,,52780.208,52780.208,37506.3036,367878.0498,367878.0498,0.0
600354.SH,20220704,7.05,5.1924,7.3069,0.83,411.1089,4276.2705,5.9626,4.0352,4.0821,0.0,,52780.208,52780.208,37506.3036,372100.4664,372100.4664,0.0
600354.SH,20220701,6.88,4.9352,6.945,0.72,401.1957,4173.1548,5.8188,3.9379,3.9837,0.0,,52780.208,52780.208,37506.3036,363127.831,363127.831,0.0
600354.SH,20220630,6.83,5.255,7.395,0.75,398.28,4142.8266,5.7765,3.9093,3.9547,0.0,,52780.208,52780.208,37506.3036,360488.8206,360488.8206,0.0
600354.SH,20220629,6.91,6.6495,9.3574,0.91,402.9451,4191.3517,5.8442,3.9551,4.001,0.0,,52780.208,52780.208,37506.3036,364711.2373,364711.2373,0.0
600354.SH,20220628,7.18,6.2044,8.7311,0.82,418.6897,4355.1237,6.0725,4.1096,4.1574,0.0,,52780.208,52780.208,37506.3036,378961.8934,378961.8934,0.0
600354.SH,20220627,7.3,8.413,11.8391,1.18,425.6873,4427.9113,6.174,4.1783,4.2269,0.0,,52780.208,52780.208,37506.3036,385295.5184,385295.5184,0.0
600354.SH,20220624,7.19,7.5968,10.6905,1.02,419.2728,4361.1894,6.081,4.1154,4.1632,0.0,,52780.208,52780.208,37506.3036,379489.6955,379489.6955,0.0
600354.SH,20220623,7.06,6.1531,8.6588,0.77,411.6921,4282.3362,5.971,4.0409,4.0879,0.0,,52780.208,52780.208,37506.3036,372628.2685,372628.2685,0.0
600354.SH,20220622,7.13,7.9788,11.228,0.93,415.774,4324.7956,6.0302,4.081,4.1284,0.0,,52780.208,52780.208,37506.3036,376322.883,376322.883,0.0
600354.SH,20220621,6.99,7.549,10.6233,0.77,407.6101,4239.8767,5.9118,4.0009,4.0474,0.0,,52780.208,52780.208,37506.3036,368933.6539,368933.6539,0.0
600354.SH,20220620,7.2,6.4958,9.1412,0.53,419.8559,4367.255,6.0894,4.1211,4.169,0.0,,52780.208,52780.208,37506.3036,380017.4976,380017.4976,0.0
600354.SH,20220617,7.13,8.9786,12.6351,0.68,415.774,4324.7956,6.0302,4.081,4.1284,0.0,,52780.208,52780.208,37506.3036,376322.883,376322.883,0.0
600354.SH,20220616,7.25,9.0487,12.7337,0.59,422.7716,4397.5832,6.1317,4.1497,4.1979,0.0,,52780.208,52780.208,37506.3036,382656.508,382656.508,0.0
600354.SH,20220615,7.33,10.8895,15.3241,0.6,427.4367,4446.1082,6.1994,4.1955,4.2442,0.0,,52780.208,52780.208,37506.3036,386878.9246,386878.9246,0.0
600354.SH,20220614,7.55,13.8323,19.4654,0.67,440.2656,4579.5521,6.3854,4.3214,4.3716,0.0,,52780.208,52780.208,37506.3036,398490.5704,398490.5704,0.0
600354.SH,20220613,7.9,18.4526,25.9671,0.79,460.6752,4791.8492,6.6815,4.5217,4.5743,0.0,,52780.208,52780.208,37506.3036,416963.6432,416963.6432,0.0
600354.SH,20220610,7.74,13.9333,19.6075,0.55,451.3451,4694.7991,6.5461,4.4302,4.4816,0.0,,52780.208,52780.208,37506.3036,408518.8099,408518.8099,0.0
600354.SH,20220609,7.77,19.5144,27.4614,0.69,453.0945,4712.996,6.5715,4.4473,4.499,0.0,,52780.208,52780.208,37506.3036,410102.2162,410102.2162,0.0
600354.SH,20220608,7.89,24.4494,34.4061,0.99,460.0921,4785.7836,6.673,4.516,4.5685,0.0,,52780.208,52780.208,37506.3036,416435.8411,416435.8411,
600354.SH,20220607,7.43,26.3445,37.0729,1.2,433.268,4506.7645,6.284,4.2527,4.3021,0.0,,52780.208,52780.208,37506.3036,392156.9454,392156.9454,0.0
600354.SH,20220606,8.15,32.3411,45.5115,1.84,475.2536,4943.49,6.8929,4.6648,4.719,0.0,,52780.208,52780.208,37506.3036,430158.6952,430158.6952,0.0
600354.SH,20220602,8.88,23.2384,32.7019,1.59,517.8223,5386.2812,7.5103,5.0827,5.1417,0.0,,52780.208,52780.208,37506.3036,468688.247,468688.247,1.0
600354.SH,20220601,8.07,34.9189,49.1392,3.76,470.5885,4894.965,6.8252,4.619,4.6727,0.0,,52780.208,52780.208,37506.3036,425936.2786,425936.2786,1.0
600354.SH,20220531,7.34,6.5818,9.2622,0.63,428.0198,4452.1738,6.2078,4.2012,4.25,0.0,,52780.208,52780.208,37506.3036,387406.7267,387406.7267,1.0
600354.SH,20220530,6.67,12.5722,17.692,1.16,388.9499,4045.7765,5.6412,3.8177,3.8621,0.0,,52780.208,52780.208,37506.3036,352043.9874,352043.9874,0.0
600354.SH,20220527,6.68,10.7574,15.1382,0.94,389.533,4051.8421,5.6496,3.8234,3.8679,0.0,,52780.208,52780.208,37506.3036,352571.7894,352571.7894,0.0
600354.SH,20220526,6.7,8.4653,11.9127,0.64,390.6993,4063.9734,5.6666,3.8349,3.8794,0.0,,52780.208,52780.208,37506.3036,353627.3936,353627.3936,0.0
600354.SH,20220525,6.56,8.0838,11.3758,0.54,382.5354,3979.0546,5.5481,3.7548,3.7984,0.0,,52780.208,52780.208,37506.3036,346238.1645,346238.1645,0.0
600354.SH,20220524,6.46,12.5237,17.6237,0.78,376.7041,3918.3982,5.4636,3.6975,3.7405,0.0,,52780.208,52780.208,37506.3036,340960.1437,340960.1437,0.0
600354.SH,20220523,6.73,14.5228,20.4369,0.93,392.4487,4082.1703,5.6919,3.8521,3.8968,0.0,,52780.208,52780.208,37506.3036,355210.7998,355210.7998,0.0
600354.SH,20220520,6.62,13.4675,18.952,0.93,386.0342,4015.4483,5.5989,3.7891,3.8331,0.0,,52780.208,52780.208,37506.3036,349404.977,349404.977,0.0
600354.SH,20220519,6.61,17.2042,24.2104,1.41,385.4511,4009.3827,5.5904,3.7834,3.8273,0.0,,52780.208,52780.208,37506.3036,348877.1749,348877.1749,0.0
600354.SH,20220518,6.55,16.737,23.5529,1.53,381.9523,3972.9889,5.5397,3.749,3.7926,0.0,,52780.208,52780.208,37506.3036,345710.3624,345710.3624,0.0
