ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600354.SH,20260204,7.15,21.0758,29.5005,1.05,75.6627,54.6004,5.4774,3.2647,3.0052,,,52780.208,52780.208,37707.3403,377378.4872,377378.4872,0
600354.SH,20260203,7.34,15.3008,21.417,0.84,77.6734,56.0514,5.6229,3.3515,3.085,,,52780.208,52780.208,37707.3403,387406.7267,387406.7267,0
600354.SH,20260202,7.46,26.4941,37.0847,1.83,78.9432,56.9677,5.7149,3.4063,3.1355,,,52780.208,52780.208,37707.3403,393740.3517,393740.3517,0
600354.SH,20260130,7.92,28.8424,40.3716,3.02,83.811,60.4805,6.0673,3.6163,3.3288,,,52780.208,52780.208,37707.3403,418019.2474,418019.2474,1
600354.SH,20260129,7.2,15.0466,21.0612,,76.1919,54.9823,5.5157,3.2876,3.0262,,,52780.208,52780.208,37707.3403,380017.4976,380017.4976,0
600354.SH,20260128,7.11,15.0991,21.1347,2.75,75.2395,54.295,5.4468,3.2465,2.9884,,,52780.208,52780.208,37707.3403,375267.2789,375267.2789,0
600354.SH,20260127,6.78,5.7615,8.0646,,71.7473,51.775,5.1939,3.0958,2.8497,,,52780.208,52780.208,37707.3403,357849.8102,357849.8102,0
600354.SH,20260126,6.92,7.4845,10.4763,,73.2288,52.8441,5.3012,3.1597,2.9085,,,52780.208,52780.208,37707.3403,365239.0394,365239.0394,0
600354.SH,20260123,6.82,4.3633,6.1074,0.83,72.1706,52.0804,5.2246,3.114,2.8665,,,52780.208,52780.208,37707.3403,359961.0186,359961.0186,0
600354.SH,20260122,6.85,5.7839,8.096,1.13,72.4881,52.3095,5.2476,3.1277,2.8791,,,52780.208,52780.208,37707.3403,361544.4248,361544.4248,0
600354.SH,20260121,6.75,4.0531,5.6733,,71.4299,51.5459,5.171,3.0821,2.8371,,,52780.208,52780.208,37707.3403,356266.404,356266.404,0
600354.SH,20260120,6.78,4.638,6.4919,,71.7473,51.775,5.1939,3.0958,2.8497,0.0,,52780.208,52780.208,37707.3403,357849.8102,357849.8102,0
600354.SH,20260119,6.76,6.7996,9.5176,1.24,71.5357,51.6222,5.1786,3.0866,2.8413,0.0,,52780.208,52780.208,37707.3403,356794.2061,356794.2061,0
600354.SH,20260116,6.57,5.1364,7.1896,0.85,69.5251,50.1713,5.0331,2.9999,2.7614,0.0,,52780.208,52780.208,37707.3403,346765.9666,346765.9666,0
600354.SH,20260115,6.65,5.024,7.0322,,70.3716,50.7822,5.0944,3.0364,2.795,0.0,,52780.208,52780.208,37707.3403,350988.3832,350988.3832,0
600354.SH,20260114,6.58,5.5874,7.8209,0.94,69.6309,50.2477,5.0407,3.0045,2.7656,0.0,,52780.208,52780.208,37707.3403,347293.7686,347293.7686,0
600354.SH,20260113,6.6,5.8105,8.1331,,69.8425,50.4004,5.0561,3.0136,2.774,0.0,,52780.208,52780.208,37707.3403,348349.3728,348349.3728,0
600354.SH,20260112,6.73,5.8189,8.1448,0.95,71.2182,51.3931,5.1556,3.073,2.8287,0.0,,52780.208,52780.208,37707.3403,355210.7998,355210.7998,0
600354.SH,20260109,6.72,8.0486,11.2659,1.31,71.1124,51.3168,5.148,3.0684,2.8245,0.0,,52780.208,52780.208,37707.3403,354682.9978,354682.9978,0
600354.SH,20260108,6.55,4.4438,6.2201,,69.3134,50.0186,5.0178,2.9908,2.753,0.0,,52780.208,52780.208,37707.3403,345710.3624,345710.3624,0
600354.SH,20260107,6.53,5.5469,7.7642,0.88,69.1018,49.8659,5.0024,2.9816,2.7446,0.0,,52780.208,52780.208,37707.3403,344654.7582,344654.7582,0
600354.SH,20260106,6.55,6.3201,8.8464,1.02,69.3134,50.0186,5.0178,2.9908,2.753,0.0,,52780.208,52780.208,37707.3403,345710.3624,345710.3624,0
600354.SH,20260105,6.44,6.1675,8.6328,1.11,68.1494,49.1786,4.9335,2.9405,2.7068,0.0,,52780.208,52780.208,37707.3403,339904.5395,339904.5395,0
