ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600354.SH,20251231,6.47,8.1312,11.3815,1.72,68.4668,49.4077,4.9565,2.9542,2.7194,0.0,,52780.208,52780.208,37707.3403,341487.9458,341487.9458,0
600354.SH,20251230,6.71,6.8513,9.59,1.51,71.0066,51.2404,5.1403,3.0638,2.8203,0.0,,52780.208,52780.208,37707.3403,354155.1957,354155.1957,0
600354.SH,20251229,6.7,4.0413,5.6567,0.85,70.9008,51.1641,5.1327,3.0593,2.8161,0.0,,52780.208,52780.208,37707.3403,353627.3936,353627.3936,0
600354.SH,20251226,6.8,5.6549,7.9154,1.08,71.959,51.9277,5.2093,3.1049,2.8581,0.0,,52780.208,52780.208,37707.3403,358905.4144,358905.4144,0
600354.SH,20251225,6.74,3.1937,4.4704,0.56,71.324,51.4695,5.1633,3.0775,2.8329,0.0,,52780.208,52780.208,37707.3403,355738.6019,355738.6019,0
600354.SH,20251224,6.75,3.8802,5.4313,0.59,71.4299,51.5459,5.171,3.0821,2.8371,0.0,,52780.208,52780.208,37707.3403,356266.404,356266.404,0
600354.SH,20251223,6.79,5.9677,8.3531,0.94,71.8532,51.8513,5.2016,3.1003,2.8539,0.0,,52780.208,52780.208,37707.3403,358377.6123,358377.6123,0
600354.SH,20251222,6.78,5.1416,7.1968,,71.7473,51.775,5.1939,3.0958,2.8497,0.0,,52780.208,52780.208,37707.3403,357849.8102,357849.8102,0
600354.SH,20251219,6.72,7.899,11.0565,1.39,71.1124,51.3168,5.148,3.0684,2.8245,0.0,,52780.208,52780.208,37707.3403,354682.9978,354682.9978,0
600354.SH,20251218,6.44,5.5028,7.7025,0.96,68.1494,49.1786,4.9335,2.9405,2.7068,0.0,,52780.208,52780.208,37707.3403,339904.5395,339904.5395,0
600354.SH,20251217,6.35,8.2527,11.5516,1.49,67.197,48.4913,4.8645,2.8994,2.6689,0.0,,52780.208,52780.208,37707.3403,335154.3208,335154.3208,0
