ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600354.SH,20241231,5.92,6.2432,8.2769,0.97,76.592,43.2057,5.0639,2.6988,2.3623,0.0,,52780.208,52780.208,39811.7645,312458.8314,312458.8314,0.0
600354.SH,20241230,6.04,10.1547,13.4626,1.77,78.1445,44.0815,5.1665,2.7535,2.4102,0.0,,52780.208,52780.208,39811.7645,318792.4563,318792.4563,0.0
600354.SH,20241227,6.25,11.5465,15.3077,2.49,80.8615,45.6141,5.3462,2.8493,2.494,0.0,,52780.208,52780.208,39811.7645,329876.3,329876.3,1.0
600354.SH,20241226,5.68,3.147,4.1721,0.51,73.4869,41.4541,4.8586,2.5894,2.2665,0.0,,52780.208,52780.208,39811.7645,299791.5814,299791.5814,0.0
600354.SH,20241225,5.61,3.2113,4.2574,0.41,72.5813,40.9432,4.7987,2.5575,2.2386,0.0,,52780.208,52780.208,39811.7645,296096.9669,296096.9669,0.0
600354.SH,20241224,5.74,4.1627,5.5186,0.4,74.2632,41.892,4.9099,2.6168,2.2905,0.0,,52780.208,52780.208,39811.7645,302958.3939,302958.3939,0.0
600354.SH,20241223,5.67,6.596,8.7447,0.56,73.3575,41.3811,4.8501,2.5848,2.2625,0.0,,52780.208,52780.208,39811.7645,299263.7794,299263.7794,0.0
600354.SH,20241220,6.06,6.06,8.034,0.52,78.4033,44.2275,5.1837,2.7626,2.4181,0.0,,52780.208,52780.208,39811.7645,319848.0605,319848.0605,0.0
600354.SH,20241219,6.18,10.7665,14.2736,1.03,79.9558,45.1033,5.2863,2.8173,2.466,0.0,,52780.208,52780.208,39811.7645,326181.6854,326181.6854,0.0
600354.SH,20241218,6.48,11.6639,15.4634,1.32,83.8372,47.2927,5.5429,2.9541,2.5857,0.0,,52780.208,52780.208,39811.7645,342015.7478,342015.7478,0.0
600354.SH,20241217,6.67,17.0588,22.6156,2.7,86.2954,48.6794,5.7054,3.0407,2.6616,0.0,,52780.208,52780.208,39811.7645,352043.9874,352043.9874,0.0
600354.SH,20241216,6.6,12.9836,17.2129,2.9,85.3897,48.1685,5.6456,3.0088,2.6336,0.0,,52780.208,52780.208,39811.7645,348349.3728,348349.3728,0.0
600354.SH,20241213,6.34,5.619,7.4494,1.39,82.0259,46.271,5.4232,2.8903,2.5299,0.0,,52780.208,52780.208,39811.7645,334626.5187,334626.5187,0.0
600354.SH,20241212,6.37,5.0746,6.7276,1.37,82.414,46.4899,5.4488,2.904,2.5418,0.0,,52780.208,52780.208,39811.7645,336209.925,336209.925,0.0
600354.SH,20241211,6.25,3.3211,4.4029,0.83,80.8615,45.6141,5.3462,2.8493,2.494,0.0,,52780.208,52780.208,39811.7645,329876.3,329876.3,0.0
600354.SH,20241210,6.16,4.545,6.0255,1.05,79.6971,44.9573,5.2692,2.8082,2.458,0.0,,52780.208,52780.208,39811.7645,325126.0813,325126.0813,0.0
600354.SH,20241209,6.22,3.8626,5.1208,0.73,80.4733,45.3952,5.3205,2.8356,2.482,0.0,,52780.208,52780.208,39811.7645,328292.8938,328292.8938,0.0
600354.SH,20241206,6.21,3.4245,4.54,0.56,80.344,45.3222,5.312,2.831,2.478,0.0,,52780.208,52780.208,39811.7645,327765.0917,327765.0917,0.0
600354.SH,20241205,6.18,3.4294,4.5465,0.48,79.9558,45.1033,5.2863,2.8173,2.466,0.0,,52780.208,52780.208,39811.7645,326181.6854,326181.6854,0.0
600354.SH,20241204,6.16,4.8601,6.4432,0.71,79.6971,44.9573,5.2692,2.8082,2.458,0.0,,52780.208,52780.208,39811.7645,325126.0813,325126.0813,0.0
600354.SH,20241203,6.27,6.0887,8.0721,0.94,81.1202,45.7601,5.3633,2.8584,2.5019,0.0,,52780.208,52780.208,39811.7645,330931.9042,330931.9042,0.0
600354.SH,20241202,6.39,8.614,11.4199,1.63,82.6728,46.6359,5.4659,2.9131,2.5498,0.0,,52780.208,52780.208,39811.7645,337265.5291,337265.5291,0.0
600354.SH,20241129,6.21,7.4551,9.8836,1.7,80.344,45.3222,5.312,2.831,2.478,0.0,,52780.208,52780.208,39811.7645,327765.0917,327765.0917,0.0
600354.SH,20241128,6.12,8.9518,11.8678,2.86,79.1796,44.6654,5.235,2.79,2.4421,0.0,,52780.208,52780.208,39811.7645,323014.873,323014.873,0.0
600354.SH,20241127,5.84,2.8949,3.838,0.92,75.557,42.6218,4.9955,2.6623,2.3304,0.0,,52780.208,52780.208,39811.7645,308236.4147,308236.4147,0.0
600354.SH,20241126,5.85,4.5616,6.0475,1.63,75.6863,42.6948,5.004,2.6669,2.3343,0.0,,52780.208,52780.208,39811.7645,308764.2168,308764.2168,0.0
600354.SH,20241125,5.76,2.6407,3.5008,0.87,74.5219,42.038,4.927,2.6259,2.2984,0.0,,52780.208,52780.208,39811.7645,304013.9981,304013.9981,0.0
600354.SH,20241122,5.66,2.941,3.8991,0.84,73.2282,41.3082,4.8415,2.5803,2.2585,0.0,,52780.208,52780.208,39811.7645,298735.9773,298735.9773,0.0
600354.SH,20241121,5.83,2.6183,3.4712,0.61,75.4276,42.5489,4.9869,2.6578,2.3264,0.0,,52780.208,52780.208,39811.7645,307708.6126,307708.6126,0.0
600354.SH,20241120,5.82,2.9535,3.9156,0.63,75.2982,42.4759,4.9784,2.6532,2.3224,0.0,,52780.208,52780.208,39811.7645,307180.8106,307180.8106,0.0
600354.SH,20241119,5.72,2.8573,3.788,0.54,74.0044,41.7461,4.8928,2.6076,2.2825,0.0,,52780.208,52780.208,39811.7645,301902.7898,301902.7898,0.0
600354.SH,20241118,5.68,3.7747,5.0042,0.63,73.4869,41.4541,4.8586,2.5894,2.2665,0.0,,52780.208,52780.208,39811.7645,299791.5814,299791.5814,0.0
