ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600800.SH,20231229,3.69,0.6646,1.1845,0.91,,,1.6256,0.6772,0.7788,0.0,,111004.5216,110973.0216,62260.6014,409606.6847,409490.4497,0.0
600800.SH,20231228,3.7,0.6196,1.1044,0.76,,,1.63,0.6791,0.7809,0.0,,111004.5216,110973.0216,62260.6014,410716.7299,410600.1799,
600800.SH,20231227,3.7,0.5255,0.9366,0.57,,,1.63,0.6791,0.7809,0.0,,111004.5216,110973.0216,62260.6014,410716.7299,410600.1799,0.0
600800.SH,20231226,3.63,1.0281,1.3117,0.71,,,1.5992,0.6662,0.7662,0.0,,111004.5216,79433.7361,62260.6014,402946.4134,288344.462,
600800.SH,20231225,3.68,1.0416,1.3288,0.58,,,1.6212,0.6754,0.7767,0.0,,111004.5216,79433.7361,62260.6014,408496.6395,292316.1488,
600800.SH,20231222,3.7,1.4601,1.8628,0.65,,,1.63,0.6791,0.7809,0.0,,111004.5216,79433.7361,62260.6014,410716.7299,293904.8236,
600800.SH,20231221,3.8,1.4279,1.8218,0.48,,,1.6741,0.6974,0.802,0.0,,111004.5216,79433.7361,62260.6014,421817.1821,301848.1972,
600800.SH,20231220,3.79,1.4611,1.8641,0.35,,,1.6697,0.6956,0.7999,0.0,,111004.5216,79433.7361,62260.6014,420707.1369,301053.8598,
600800.SH,20231219,3.84,1.8806,2.3993,0.48,,,1.6917,0.7048,0.8105,0.0,,111004.5216,79433.7361,62260.6014,426257.3629,305025.5466,0.0
600800.SH,20231218,3.92,2.8154,3.592,0.79,,,1.727,0.7195,0.8274,0.0,,111004.5216,79433.7361,62260.6014,435137.7247,311380.2455,0.0
600800.SH,20231215,3.95,3.6741,4.6875,1.18,,,1.7402,0.725,0.8337,0.0,,111004.5216,79433.7361,62260.6014,438467.8603,313763.2576,0.0
600800.SH,20231214,3.89,5.1568,6.5792,2.28,,,1.7137,0.714,0.821,0.0,,111004.5216,79433.7361,62260.6014,431807.589,308997.2334,0.0
600800.SH,20231213,3.96,7.0588,9.0058,6.54,,,1.7446,0.7268,0.8358,0.0,,111004.5216,79433.7361,62260.6014,439577.9055,314557.595,0.0
600800.SH,20231212,3.77,0.8797,1.1223,0.72,,,1.6609,0.6919,0.7957,0.0,,111004.5216,79433.7361,62260.6014,418487.0464,299465.1851,0.0
