ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600800.SH,20260210,4.41,3.6094,5.8142,1.04,,,4.1194,1.0234,1.1613,,,111004.5216,110973.0216,68890.6014,489529.9403,489391.0253,0
600800.SH,20260209,4.38,4.3612,7.0252,1.26,,,4.0914,1.0164,1.1534,,,111004.5216,110973.0216,68890.6014,486199.8046,486061.8346,0
600800.SH,20260206,4.52,3.0333,4.8862,0.78,,,4.2221,1.0489,1.1902,,,111004.5216,110973.0216,68890.6014,501740.4376,501598.0576,0
600800.SH,20260205,4.47,3.5129,5.6588,,,,4.1754,1.0373,1.1771,,,111004.5216,110973.0216,68890.6014,496190.2116,496049.4066,0
600800.SH,20260204,4.51,3.1551,5.0824,0.63,,,4.2128,1.0466,1.1876,,,111004.5216,110973.0216,68890.6014,500630.3924,500488.3274,0
600800.SH,20260203,4.44,3.2198,5.1866,0.62,,,4.1474,1.0303,1.1692,,,111004.5216,110973.0216,68890.6014,492860.0759,492720.2159,0
600800.SH,20260202,4.39,4.3168,6.9538,0.8,,,4.1007,1.0187,1.156,,,111004.5216,110973.0216,68890.6014,487309.8498,487171.5648,0
600800.SH,20260130,4.62,5.2134,8.398,0.95,,,4.3155,1.0721,1.2166,,,111004.5216,110973.0216,68890.6014,512840.8898,512695.3598,0
600800.SH,20260129,4.8,6.7513,10.8753,,,,4.4837,1.1139,1.264,,,111004.5216,110973.0216,68890.6014,532821.7037,532670.5037,0
600800.SH,20260128,4.68,5.5208,8.8932,0.86,,,4.3716,1.086,1.2324,,,111004.5216,110973.0216,68890.6014,519501.1611,519353.7411,0
600800.SH,20260127,4.59,4.2383,6.8273,,,,4.2875,1.0651,1.2087,,,111004.5216,110973.0216,68890.6014,509510.7541,509366.1691,0
600800.SH,20260126,4.56,5.2424,8.4447,,,,4.2595,1.0582,1.2008,,,111004.5216,110973.0216,68890.6014,506180.6185,506036.9785,0
600800.SH,20260123,4.6,5.6969,9.177,0.6,,,4.2969,1.0674,1.2113,,,111004.5216,110973.0216,68890.6014,510620.7994,510475.8994,0
600800.SH,20260122,4.56,6.1628,9.9274,0.64,,,4.2595,1.0582,1.2008,,,111004.5216,110973.0216,68890.6014,506180.6185,506036.9785,0
600800.SH,20260121,4.67,10.7924,17.3851,,,,4.3622,1.0837,1.2297,,,111004.5216,110973.0216,68890.6014,518391.1159,518244.0109,0
600800.SH,20260120,4.84,14.6442,23.5898,,,,4.521,1.1231,1.2745,0.0,,111004.5216,110973.0216,68890.6014,537261.8845,537109.4245,0
600800.SH,20260119,4.5,8.6189,13.8838,1.0,,,4.2034,1.0442,1.185,0.0,,111004.5216,110973.0216,68890.6014,499520.3472,499378.5972,1
600800.SH,20260116,4.09,7.2915,11.7456,0.92,,,3.8205,0.9491,1.077,0.0,,111004.5216,110973.0216,68890.6014,454008.4933,453879.6583,0
600800.SH,20260115,3.93,6.8265,10.9966,,,,3.671,0.912,1.0349,0.0,,111004.5216,110973.0216,68890.6014,436247.7699,436123.9749,0
600800.SH,20260114,3.99,14.6576,23.6113,2.8,,,3.7271,0.9259,1.0507,0.0,,111004.5216,110973.0216,68890.6014,442908.0412,442782.3562,0
600800.SH,20260113,3.91,10.9227,17.595,,,,3.6523,0.9073,1.0296,0.0,,111004.5216,110973.0216,68890.6014,434027.6795,433904.5145,1
600800.SH,20260112,3.55,3.5692,5.7494,0.96,,,3.3161,0.8238,0.9348,0.0,,111004.5216,110973.0216,68890.6014,394066.0517,393954.2267,0
600800.SH,20260109,3.54,3.6288,5.8455,0.95,,,3.3067,0.8215,0.9322,0.0,,111004.5216,110973.0216,68890.6014,392956.0065,392844.4965,0
600800.SH,20260108,3.53,2.4392,3.9292,,,,3.2974,0.8191,0.9296,0.0,,111004.5216,110973.0216,68890.6014,391845.9612,391734.7662,0
600800.SH,20260107,3.53,5.5924,9.0086,1.29,,,3.2974,0.8191,0.9296,0.0,,111004.5216,110973.0216,68890.6014,391845.9612,391734.7662,0
600800.SH,20260106,3.5,3.8614,6.2202,0.81,,,3.2693,0.8122,0.9217,0.0,,111004.5216,110973.0216,68890.6014,388515.8256,388405.5756,0
600800.SH,20260105,3.42,3.1341,5.0486,0.52,,,3.1946,0.7936,0.9006,0.0,,111004.5216,110973.0216,68890.6014,379635.4639,379527.7339,0
