ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600800.SH,20241231,3.04,1.9617,3.9035,0.84,,,1.8147,1.0463,0.8131,0.0,,111004.5216,110973.0216,55768.1014,337453.7457,337357.9857,0.0
600800.SH,20241230,3.09,1.9755,3.931,0.78,,,1.8445,1.0635,0.8265,0.0,,111004.5216,110973.0216,55768.1014,343003.9717,342906.6367,0.0
600800.SH,20241227,3.15,2.3576,4.6915,0.94,,,1.8803,1.0841,0.8426,0.0,,111004.5216,110973.0216,55768.1014,349664.243,349565.018,0.0
600800.SH,20241226,3.06,1.5953,3.1744,0.59,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461,0.0
600800.SH,20241225,3.06,2.8778,5.7266,1.06,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461,0.0
600800.SH,20241224,3.18,2.8515,5.6741,0.93,,,1.8982,1.0944,0.8506,0.0,,111004.5216,110973.0216,55768.1014,352994.3787,352894.2087,0.0
600800.SH,20241223,3.24,3.0528,6.0749,1.01,,,1.9341,1.1151,0.8666,0.0,,111004.5216,110973.0216,55768.1014,359654.65,359552.59,0.0
600800.SH,20241220,3.43,2.2056,4.3889,0.65,,,2.0475,1.1805,0.9175,0.0,,111004.5216,110973.0216,55768.1014,380745.5091,380637.4641,0.0
600800.SH,20241219,3.43,2.5009,4.9765,0.66,,,2.0475,1.1805,0.9175,0.0,,111004.5216,110973.0216,55768.1014,380745.5091,380637.4641,0.0
600800.SH,20241218,3.46,2.9088,5.7883,0.68,,,2.0654,1.1908,0.9255,0.0,,111004.5216,110973.0216,55768.1014,384075.6447,383966.6547,0.0
600800.SH,20241217,3.47,4.6734,9.2997,0.97,,,2.0714,1.1943,0.9282,0.0,,111004.5216,110973.0216,55768.1014,385185.69,385076.385,0.0
600800.SH,20241216,3.69,2.7673,5.5066,0.47,,,2.2027,1.27,0.987,0.0,,111004.5216,110973.0216,55768.1014,409606.6847,409490.4497,0.0
600800.SH,20241213,3.69,4.1367,8.2317,0.63,,,2.2027,1.27,0.987,0.0,,111004.5216,110973.0216,55768.1014,409606.6847,409490.4497,0.0
600800.SH,20241212,3.83,4.562,9.0779,0.62,,,2.2862,1.3182,1.0245,0.0,,111004.5216,110973.0216,55768.1014,425147.3177,425026.6727,0.0
600800.SH,20241211,3.83,5.3366,10.6193,0.63,,,2.2862,1.3182,1.0245,0.0,,111004.5216,110973.0216,55768.1014,425147.3177,425026.6727,0.0
600800.SH,20241210,3.9,7.2272,14.3814,0.81,,,2.328,1.3422,1.0432,0.0,,111004.5216,110973.0216,55768.1014,432917.6342,432794.7842,0.0
600800.SH,20241209,3.97,8.2418,16.4003,0.86,,,2.3698,1.3663,1.0619,0.0,,111004.5216,110973.0216,55768.1014,440687.9508,440562.8958,0.0
600800.SH,20241206,3.91,7.6773,15.2771,0.7,,,2.334,1.3457,1.0459,0.0,,111004.5216,110973.0216,55768.1014,434027.6795,433904.5145,0.0
600800.SH,20241205,3.9,8.3564,16.6284,0.64,,,2.328,1.3422,1.0432,0.0,,111004.5216,110973.0216,55768.1014,432917.6342,432794.7842,0.0
600800.SH,20241204,3.98,11.1564,22.2001,1.02,,,2.3758,1.3698,1.0646,0.0,,111004.5216,110973.0216,55768.1014,441797.996,441672.626,0.0
600800.SH,20241203,3.81,9.0652,18.0389,0.94,,,2.2743,1.3113,1.0191,0.0,,111004.5216,110973.0216,55768.1014,422927.2273,422807.2123,0.0
600800.SH,20241202,3.85,11.5336,22.9507,0.97,,,2.2982,1.325,1.0298,0.0,,111004.5216,110973.0216,55768.1014,427367.4082,427246.1332,0.0
600800.SH,20241129,3.7,14.7378,29.3267,1.24,,,2.2086,1.2734,0.9897,0.0,,111004.5216,110973.0216,55768.1014,410716.7299,410600.1799,0.0
600800.SH,20241128,3.96,18.6352,37.0822,2.25,,,2.3638,1.3629,1.0592,0.0,,111004.5216,110973.0216,55768.1014,439577.9055,439453.1655,0.0
600800.SH,20241127,4.3,0.5622,1.1186,0.07,,,2.5668,1.4799,1.1502,0.0,,111004.5216,110973.0216,55768.1014,477319.4429,477183.9929,-1.0
600800.SH,20241126,4.78,2.7226,5.4176,0.33,,,2.8533,1.6451,1.2786,0.0,,111004.5216,110973.0216,55768.1014,530601.6132,530451.0432,-1.0
600800.SH,20241125,5.31,22.8607,45.4905,4.59,,,3.1697,1.8275,1.4203,0.0,,111004.5216,110973.0216,55768.1014,589434.0097,589266.7447,1.0
600800.SH,20241122,4.83,14.7428,29.3366,4.87,,,2.8832,1.6623,1.2919,0.0,,111004.5216,110973.0216,55768.1014,536151.8393,535999.6943,1.0
600800.SH,20241121,4.39,0.5273,1.0493,0.17,,,2.6205,1.5109,1.1742,0.0,,111004.5216,110973.0216,55768.1014,487309.8498,487171.5648,1.0
600800.SH,20241120,3.99,0.7409,1.4743,0.23,,,2.3818,1.3732,1.0672,0.0,,111004.5216,110973.0216,55768.1014,442908.0412,442782.3562,1.0
600800.SH,20241119,3.63,2.9084,5.7874,0.97,,,2.1669,1.2493,0.971,0.0,,111004.5216,110973.0216,55768.1014,402946.4134,402832.0684,1.0
600800.SH,20241118,3.3,5.9801,11.8997,2.76,,,1.9699,1.1357,0.8827,0.0,,111004.5216,110973.0216,55768.1014,366314.9213,366210.9713,1.0
600800.SH,20241115,3.0,4.9712,9.8922,3.35,,,1.7908,1.0325,0.8024,0.0,,111004.5216,110973.0216,55768.1014,333013.5648,332919.0648,1.0
600800.SH,20241114,2.73,0.9749,1.94,0.58,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349,0.0
600800.SH,20241113,2.79,1.4806,2.9463,0.92,,,1.6654,0.9602,0.7463,0.0,,111004.5216,110973.0216,55768.1014,309702.6153,309614.7303,0.0
600800.SH,20241112,2.84,1.6311,3.2458,1.06,,,1.6953,0.9774,0.7596,0.0,,111004.5216,110973.0216,55768.1014,315252.8413,315163.3813,0.0
600800.SH,20241111,2.92,1.7807,3.5435,1.3,,,1.743,1.005,0.781,0.0,,111004.5216,110973.0216,55768.1014,324133.2031,324041.2231,0.0
600800.SH,20241108,2.87,1.5431,3.0705,1.1,,,1.7132,0.9878,0.7677,0.0,,111004.5216,110973.0216,55768.1014,318582.977,318492.572,0.0
600800.SH,20241107,2.9,1.9735,3.927,1.35,,,1.7311,0.9981,0.7757,0.0,,111004.5216,110973.0216,55768.1014,321913.1126,321821.7626,0.0
600800.SH,20241106,2.73,1.1514,2.2912,0.75,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349,0.0
600800.SH,20241105,2.71,1.2559,2.4992,0.76,,,1.6177,0.9327,0.7249,0.0,,111004.5216,110973.0216,55768.1014,300822.2535,300736.8885,0.0
600800.SH,20241104,2.62,0.9192,1.8291,0.53,,,1.564,0.9017,0.7008,0.0,,111004.5216,110973.0216,55768.1014,290831.8466,290749.3166,0.0
600800.SH,20241101,2.6,1.6872,3.3573,1.02,,,1.552,0.8948,0.6955,0.0,,111004.5216,110973.0216,55768.1014,288611.7562,288529.8562,0.0
600800.SH,20241031,2.73,2.3223,4.6211,1.67,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349,0.0
600800.SH,20241030,2.63,1.4839,2.9528,1.1,,,1.5699,0.9052,0.7035,0.0,,111004.5216,110973.0216,55768.1014,291941.8918,291859.0468,0.0
600800.SH,20241029,2.57,1.8521,3.6855,1.51,,,1.3718,0.8845,0.664,0.0,,111004.5216,110973.0216,55768.1014,285281.6205,285200.6655,0.0
600800.SH,20241028,2.69,1.3104,2.6075,1.15,,,1.4359,0.9258,0.695,0.0,,111004.5216,110973.0216,55768.1014,298602.1631,298517.4281,0.0
600800.SH,20241025,2.6,1.267,2.5211,1.08,,,1.3878,0.8948,0.6717,0.0,,111004.5216,110973.0216,55768.1014,288611.7562,288529.8562,0.0
600800.SH,20241024,2.49,1.0366,2.0628,0.9,,,1.3291,0.857,0.6433,0.0,,111004.5216,110973.0216,55768.1014,276401.2588,276322.8238,0.0
600800.SH,20241023,2.44,1.2901,2.5673,1.2,,,1.3024,0.8398,0.6304,0.0,,111004.5216,110973.0216,55768.1014,270851.0327,270774.1727,0.0
600800.SH,20241022,2.4,1.2124,2.4125,1.17,,,1.2811,0.826,0.6201,0.0,,111004.5216,110973.0216,55768.1014,266410.8518,266335.2518,0.0
600800.SH,20241021,2.34,0.8986,1.7881,0.88,,,1.249,0.8053,0.6046,0.0,,111004.5216,110973.0216,55768.1014,259750.5805,259676.8705,0.0
600800.SH,20241018,2.32,1.4066,2.7989,1.43,,,1.2384,0.7985,0.5994,0.0,,111004.5216,110973.0216,55768.1014,257530.4901,257457.4101,0.0
600800.SH,20241017,2.31,0.928,1.8466,0.87,,,1.233,0.795,0.5968,0.0,,111004.5216,110973.0216,55768.1014,256420.4449,256347.6799,0.0
600800.SH,20241016,2.35,0.9309,1.8524,0.71,,,1.2544,0.8088,0.6072,0.0,,111004.5216,110973.0216,55768.1014,260860.6258,260786.6008,0.0
600800.SH,20241015,2.32,1.0177,2.0252,0.56,,,1.2384,0.7985,0.5994,0.0,,111004.5216,110973.0216,55768.1014,257530.4901,257457.4101,0.0
600800.SH,20241014,2.37,0.8049,1.6017,0.38,,,1.2651,0.8157,0.6123,0.0,,111004.5216,110973.0216,55768.1014,263080.7162,263006.0612,0.0
600800.SH,20241011,2.31,1.2343,2.4562,0.6,,,1.233,0.795,0.5968,0.0,,111004.5216,110973.0216,55768.1014,256420.4449,256347.6799,0.0
600800.SH,20241010,2.43,1.344,2.6744,0.66,,,1.2971,0.8363,0.6278,0.0,,111004.5216,110973.0216,55768.1014,269740.9875,269664.4425,0.0
600800.SH,20241009,2.37,2.1595,4.2973,1.14,,,1.2651,0.8157,0.6123,0.0,,111004.5216,110973.0216,55768.1014,263080.7162,263006.0612,0.0
600800.SH,20241008,2.61,3.4789,6.9227,2.5,,,1.3932,0.8983,0.6743,0.0,,111004.5216,110973.0216,55768.1014,289721.8014,289639.5864,0.0
