ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300838.SZ,20231229,16.36,0.9795,1.7821,0.93,21.0108,19.7946,2.2957,2.2157,2.0451,1.2151,1.5189,13716.95,10166.3,5587.9,224409.302,166320.668,0.0
300838.SZ,20231228,16.13,1.5728,2.8615,1.46,20.7154,19.5163,2.2635,2.1845,2.0164,1.2324,1.5405,13716.95,10166.3,5587.9,221254.4035,163982.419,
300838.SZ,20231227,15.66,0.8501,1.5466,0.72,20.1118,18.9476,2.1975,2.1209,1.9576,1.2694,1.5868,13716.95,10166.3,5587.9,214807.437,159204.258,0.0
300838.SZ,20231226,15.39,0.9237,1.6806,0.77,19.765,18.6209,2.1596,2.0843,1.9239,1.2917,1.6146,13716.95,10166.3,5587.9,211103.8605,156459.357,
300838.SZ,20231225,15.73,0.8211,1.4939,0.66,20.2017,19.0323,2.2073,2.1303,1.9664,1.2638,1.5797,13716.95,10166.3,5587.9,215767.6235,159915.899,
300838.SZ,20231222,15.94,1.1086,2.0169,0.94,20.4714,19.2864,2.2368,2.1588,1.9926,1.2471,1.5589,13716.95,10166.3,5587.9,218648.183,162050.822,
300838.SZ,20231221,16.19,1.6889,3.0727,1.72,20.7925,19.5889,2.2719,2.1926,2.0239,1.2279,1.5348,13716.95,10166.3,5587.9,222077.4205,164592.397,
300838.SZ,20231220,16.06,1.3943,2.5367,1.41,20.6255,19.4316,2.2536,2.175,2.0076,1.2378,1.5472,13716.95,10166.3,5587.9,220294.217,163270.778,
300838.SZ,20231219,15.99,0.9894,1.8001,0.99,20.5356,19.3469,2.2438,2.1656,1.9989,1.2432,1.554,13716.95,10166.3,5587.9,219334.0305,162559.137,0.0
300838.SZ,20231218,15.82,0.9961,1.8123,0.9,20.3173,19.1412,2.22,2.1425,1.9776,1.2566,1.5707,13716.95,10166.3,5587.9,217002.149,160830.866,0.0
300838.SZ,20231215,16.1,0.7992,1.454,0.67,20.6769,19.48,2.2593,2.1805,2.0126,1.2347,1.5434,13716.95,10166.3,5587.9,220842.895,163677.43,0.0
300838.SZ,20231214,16.22,0.7276,1.3238,0.58,20.831,19.6252,2.2761,2.1967,2.0276,1.2256,1.532,13716.95,10166.3,5587.9,222488.929,164897.386,0.0
300838.SZ,20231213,16.19,1.4484,2.6352,1.25,20.7925,19.5889,2.2719,2.1926,2.0239,1.2279,1.5348,13716.95,10166.3,5587.9,222077.4205,164592.397,0.0
