ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300838.SZ,20251231,15.25,2.0463,3.1773,0.46,114.7691,428.2914,2.1317,2.2557,2.229,1.6297,0.9836,13797.8,10175.4875,6553.3875,210416.45,155176.1844,0
300838.SZ,20251230,15.35,2.2487,3.4916,0.51,115.5217,431.0999,2.1457,2.2705,2.2436,1.6191,0.9772,13797.8,10175.4875,6553.3875,211796.23,156193.7331,0
300838.SZ,20251229,15.5,3.6689,5.7973,0.89,116.6506,435.3126,2.1667,2.2927,2.2655,1.6035,0.9677,13797.8,10175.4875,6439.7875,213865.9,157720.0563,0
300838.SZ,20251226,15.69,4.5,7.1105,1.23,118.0805,440.6486,2.1932,2.3208,2.2933,1.584,0.956,13797.8,10175.4875,6439.7875,216487.482,159653.3989,0
300838.SZ,20251225,15.67,6.5047,10.278,2.32,117.93,440.087,2.1904,2.3179,2.2904,1.5861,0.9572,13797.8,10175.4875,6439.7875,216211.526,159449.8891,0
300838.SZ,20251224,15.3,5.1636,8.159,2.35,115.1454,429.6956,2.1387,2.2631,2.2363,1.6244,0.9804,13797.8,10175.4875,6439.7875,211106.34,155684.9588,0
300838.SZ,20251223,14.42,1.9948,3.152,0.89,108.5227,404.9811,2.0157,2.133,2.1077,1.7235,1.0402,13797.8,10175.4875,6439.7875,198964.276,146730.5298,0
300838.SZ,20251222,14.54,2.4712,3.9048,,109.4258,408.3513,2.0325,2.1507,2.1252,1.7093,1.0316,13797.8,10175.4875,6439.7875,200620.012,147951.5883,0
300838.SZ,20251219,14.44,2.1362,3.3755,0.89,108.6732,405.5428,2.0185,2.1359,2.1106,1.7212,1.0388,13797.8,10175.4875,6439.7875,199240.232,146934.0395,0
300838.SZ,20251218,14.07,2.2662,3.5807,0.88,105.8886,395.1515,1.9668,2.0812,2.0565,1.7664,1.0661,13797.8,10175.4875,6439.7875,194135.046,143169.1091,0
300838.SZ,20251217,13.78,2.1198,3.3495,0.84,103.7061,387.0069,1.9262,2.0383,2.0141,1.8036,1.0885,13797.8,10175.4875,6439.7875,190133.684,140218.2178,0
300838.SZ,20251216,13.81,2.1828,3.449,0.89,103.9319,387.8494,1.9304,2.0427,2.0185,1.7997,1.0862,13797.8,10175.4875,6439.7875,190547.618,140523.4824,0
300838.SZ,20251215,14.09,2.7041,4.2728,1.16,106.0391,395.7132,1.9696,2.0842,2.0594,1.7639,1.0646,13797.8,10175.4875,6439.7875,194411.002,143372.6189,0
300838.SZ,20251212,13.98,2.7636,4.3668,1.23,105.2113,392.6238,1.9542,2.0679,2.0434,1.7778,1.073,13797.8,10175.4875,6439.7875,192893.244,142253.3153,0
300838.SZ,20251211,14.32,3.1442,4.9682,1.56,107.7701,402.1726,2.0017,2.1182,2.0931,1.7356,1.0475,13797.8,10175.4875,6439.7875,197584.496,145712.981,0
300838.SZ,20251210,14.72,1.8335,2.8971,0.92,110.7804,413.4065,2.0576,2.1773,2.1515,1.6884,1.019,13797.8,10175.4875,6439.7875,203103.616,149783.176,0
300838.SZ,20251209,15.13,1.7529,2.7698,0.89,113.866,424.9212,2.1149,2.238,2.2115,1.6427,0.9914,13797.8,10175.4875,6439.7875,208760.714,153955.1259,0
300838.SZ,20251208,15.36,2.1138,3.34,,115.597,431.3807,2.1471,2.272,2.2451,1.6181,0.9766,13797.8,10175.4875,6439.7875,211934.208,156295.488,0
300838.SZ,20251205,15.19,2.361,3.7306,,114.3176,426.6063,2.1233,2.2469,2.2202,1.6362,0.9875,13797.8,10175.4875,6439.7875,209588.582,154565.6551,0
300838.SZ,20251204,14.79,1.9961,3.1541,,111.3072,415.3724,2.0674,2.1877,2.1618,1.6804,1.0142,13797.8,10175.4875,6439.7875,204069.462,150495.4601,0
300838.SZ,20251203,15.03,1.7184,2.7153,,113.1134,422.1128,2.101,2.2232,2.1968,1.6536,0.998,13797.8,10175.4875,6439.7875,207380.934,152937.5771,0
300838.SZ,20251202,15.07,1.6143,2.5508,0.85,113.4145,423.2361,2.1065,2.2291,2.2027,1.6492,0.9954,13797.8,10175.4875,6439.7875,207932.846,153344.5966,0
300838.SZ,20251201,15.21,1.9542,3.0878,0.83,114.4681,427.168,2.1261,2.2498,2.2232,1.634,0.9862,13797.8,10175.4875,6439.7875,209864.538,154769.1649,0
300838.SZ,20251128,15.24,1.6487,2.6051,0.61,114.6939,428.0105,2.1303,2.2543,2.2275,1.6308,0.9843,13797.8,10175.4875,6439.7875,210278.472,155074.4295,0
300838.SZ,20251127,14.98,1.5295,2.4167,0.5,112.7371,420.7085,2.094,2.2158,2.1895,1.6591,1.0013,13797.8,10175.4875,6439.7875,206691.044,152428.8028,0
300838.SZ,20251126,14.74,1.8334,2.897,0.54,110.9309,413.9682,2.0604,2.1803,2.1545,1.6861,1.0176,13797.8,10175.4875,6439.7875,203379.572,149986.6858,0
300838.SZ,20251125,15.01,2.5446,4.0208,0.79,112.9629,421.5511,2.0982,2.2202,2.1939,1.6558,0.9993,13797.8,10175.4875,6439.7875,207104.978,152734.0674,0
300838.SZ,20251124,14.72,4.1891,6.6192,1.51,110.7804,413.4065,2.0576,2.1773,2.1515,1.6884,1.019,13797.8,10175.4875,6439.7875,203103.616,149783.176,0
300838.SZ,20251121,14.3,3.4534,5.4567,1.37,107.6196,401.6109,1.9989,2.1152,2.0901,1.738,1.049,13797.8,10175.4875,6439.7875,197308.54,145509.4713,0
300838.SZ,20251120,15.1,3.1536,4.9829,1.47,113.6402,424.0787,2.1107,2.2335,2.2071,1.6459,0.9934,13797.8,10175.4875,6439.7875,208346.78,153649.8613,0
300838.SZ,20251119,15.33,3.6879,5.8272,2.23,115.3712,430.5382,2.1429,2.2676,2.2407,1.6212,0.9785,13797.8,10175.4875,6439.7875,211520.274,155990.2234,0
300838.SZ,20251118,16.08,1.6732,2.6439,1.06,121.0156,451.6017,2.2477,2.3785,2.3503,1.5456,0.9328,13797.8,10175.4875,6439.7875,221868.624,163621.839,0
300838.SZ,20251117,16.07,1.9488,3.0793,1.28,120.9403,451.3208,2.2463,2.377,2.3489,1.5466,0.9334,13797.8,10175.4875,6439.7875,221730.646,163520.0841,0
