ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300838.SZ,20241231,12.66,1.8038,3.2749,1.15,16.3157,34.2262,1.7363,1.572,1.7054,1.9513,1.9632,13797.8,10209.6125,5623.3375,174680.148,129253.6943,0.0
300838.SZ,20241230,12.7,1.4397,2.6139,0.8,16.3673,34.3344,1.7418,1.577,1.7108,1.9451,1.957,13797.8,10209.6125,5623.3375,175232.06,129662.0788,0.0
300838.SZ,20241227,12.72,1.5479,2.8103,0.85,16.393,34.3884,1.7445,1.5794,1.7135,1.9421,1.9539,13797.8,10209.6125,5623.3375,175508.016,129866.271,0.0
300838.SZ,20241226,12.52,1.5543,2.822,0.84,16.1353,33.8477,1.7171,1.5546,1.6866,1.9731,1.9851,13797.8,10209.6125,5623.3375,172748.456,127824.3485,0.0
300838.SZ,20241225,12.35,1.9023,3.4538,1.03,15.9162,33.3882,1.6938,1.5335,1.6637,2.0003,2.0124,13797.8,10209.6125,5623.3375,170402.83,126088.7144,0.0
300838.SZ,20241224,12.43,1.3704,2.488,0.62,16.0193,33.6044,1.7047,1.5434,1.6744,1.9874,1.9995,13797.8,10209.6125,5623.3375,171506.654,126905.4834,0.0
300838.SZ,20241223,12.47,2.6781,4.8622,1.28,16.0708,33.7126,1.7102,1.5484,1.6798,1.981,1.9931,13797.8,10209.6125,5623.3375,172058.566,127313.8679,0.0
300838.SZ,20241220,13.25,1.5646,2.8407,0.73,17.0761,35.8213,1.8172,1.6452,1.7849,1.8644,1.8757,13797.8,10209.6125,5623.3375,182820.85,135277.3656,0.0
300838.SZ,20241219,13.06,1.789,3.2481,0.75,16.8312,35.3076,1.7911,1.6217,1.7593,1.8915,1.903,13797.8,10209.6125,5623.3375,180199.268,133337.5393,0.0
300838.SZ,20241218,12.97,1.8194,3.3032,0.74,16.7152,35.0643,1.7788,1.6105,1.7472,1.9046,1.9162,13797.8,10209.6125,5623.3375,178957.466,132418.6741,0.0
300838.SZ,20241217,13.06,3.166,5.7482,1.2,16.8312,35.3076,1.7911,1.6217,1.7593,1.8915,1.903,13797.8,10209.6125,5623.3375,180199.268,133337.5393,0.0
300838.SZ,20241216,13.88,2.1002,3.813,0.69,17.888,37.5245,1.9036,1.7235,1.8698,1.7798,1.7906,13797.8,10209.6125,5623.3375,191513.464,141709.4215,0.0
300838.SZ,20241213,13.75,1.82,3.3043,0.56,17.7205,37.173,1.8858,1.7073,1.8522,1.7966,1.8075,13797.8,10209.6125,5623.3375,189719.75,140382.1719,0.0
