ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688089.SH,20241231,19.03,1.0667,1.9833,0.89,35.0528,27.8879,2.0981,7.217,6.3284,,,16830.912,16830.912,9052.9578,320292.2554,320292.2554,0.0
688089.SH,20241230,19.33,1.1236,2.089,0.89,35.6054,28.3275,2.1312,7.3308,6.4281,,,16830.912,16830.912,9052.9578,325341.529,325341.529,0.0
688089.SH,20241227,19.73,1.1023,2.0494,0.84,36.3422,28.9137,2.1753,7.4825,6.5611,,,16830.912,16830.912,9052.9578,332073.8938,332073.8938,0.0
688089.SH,20241226,19.42,0.953,1.7717,0.63,35.7712,28.4594,2.1411,7.3649,6.458,,,16830.912,16830.912,9052.9578,326856.311,326856.311,0.0
688089.SH,20241225,19.32,1.4972,2.7836,0.98,35.587,28.3128,2.1301,7.327,6.4248,,,16830.912,16830.912,9052.9578,325173.2198,325173.2198,0.0
688089.SH,20241224,19.97,1.3176,2.4497,0.69,36.7843,29.2654,2.2017,7.5735,6.6409,,,16830.912,16830.912,9052.9578,336113.3126,336113.3126,0.0
688089.SH,20241223,19.58,1.461,2.7163,0.71,36.0659,28.6939,2.1587,7.4256,6.5113,,,16830.912,16830.912,9052.9578,329549.257,329549.257,0.0
688089.SH,20241220,20.25,1.3316,2.4757,0.56,37.3,29.6757,2.2326,7.6797,6.7341,,,16830.912,16830.912,9052.9578,340825.968,340825.968,0.0
688089.SH,20241219,20.15,1.9877,3.6955,0.71,37.1158,29.5292,2.2216,7.6417,6.7008,,,16830.912,16830.912,9052.9578,339142.8768,339142.8768,0.0
688089.SH,20241218,20.36,1.5056,2.7991,0.48,37.5027,29.8369,2.2447,7.7214,6.7706,,,16830.912,16830.912,9052.9578,342677.3683,342677.3683,0.0
688089.SH,20241217,20.37,3.2375,6.019,1.09,37.5211,29.8516,2.2458,7.7252,6.774,,,16830.912,16830.912,9052.9578,342845.6774,342845.6774,0.0
688089.SH,20241216,22.04,2.2334,4.1522,0.79,40.5972,32.2989,2.4299,8.3585,7.3293,,,16830.912,16830.912,9052.9578,370953.3005,370953.3005,0.0
688089.SH,20241213,22.52,2.9781,5.5367,1.18,41.4813,33.0023,2.4829,8.5405,7.4889,,,16830.912,16830.912,9052.9578,379032.1382,379032.1382,0.0
688089.SH,20241212,23.56,3.9889,7.4159,2.0,43.397,34.5264,2.5975,8.935,7.8348,,,16830.912,16830.912,9052.9578,396536.2867,396536.2867,0.0
688089.SH,20241211,22.39,3.3123,6.158,1.94,41.2419,32.8118,2.4685,8.4912,7.4457,,,16830.912,16830.912,9052.9578,376844.1197,376844.1197,0.0
688089.SH,20241210,21.41,2.3414,4.353,1.41,39.4367,31.3757,2.3605,8.1196,7.1198,,,16830.912,16830.912,9052.9578,360349.8259,360349.8259,0.0
688089.SH,20241209,21.3,1.4415,2.6801,0.77,39.2341,31.2145,2.3484,8.0779,7.0832,,,16830.912,16830.912,9052.9578,358498.4256,358498.4256,0.0
688089.SH,20241206,21.44,1.5263,2.8376,0.71,39.492,31.4196,2.3638,8.131,7.1298,,,16830.912,16830.912,9052.9578,360854.7533,360854.7533,0.0
688089.SH,20241205,21.35,1.3604,2.5292,0.6,39.3262,31.2877,2.3539,8.0968,7.0999,,,16830.912,16830.912,9052.9578,359339.9712,359339.9712,0.0
688089.SH,20241204,21.16,1.8509,3.4412,0.76,38.9762,31.0093,2.3329,8.0248,7.0367,,,16830.912,16830.912,9052.9578,356142.0979,356142.0979,0.0
688089.SH,20241203,21.97,2.1401,3.9788,0.84,40.4682,32.1963,2.4222,8.332,7.306,,,16830.912,16830.912,9052.9578,369775.1366,369775.1366,0.0
688089.SH,20241202,22.5,2.5273,4.6987,1.03,41.4445,32.973,2.4807,8.533,7.4823,,,16830.912,16830.912,9052.9578,378695.52,378695.52,0.0
688089.SH,20241129,22.12,2.9439,5.4732,1.28,40.7445,32.4161,2.4388,8.3888,7.3559,,,16830.912,16830.912,9052.9578,372299.7734,372299.7734,0.0
688089.SH,20241128,21.3,1.9435,3.6132,0.77,39.2341,31.2145,2.3484,8.0779,7.0832,,,16830.912,16830.912,9052.9578,358498.4256,358498.4256,0.0
688089.SH,20241127,21.63,2.5785,4.7938,0.94,39.842,31.6981,2.3847,8.203,7.193,,,16830.912,16830.912,9052.9578,364052.6266,364052.6266,0.0
688089.SH,20241126,21.57,2.8128,5.2294,0.9,39.7314,31.6101,2.3781,8.1803,7.173,,,16830.912,16830.912,9052.9578,363042.7718,363042.7718,0.0
688089.SH,20241125,21.04,1.9639,3.6513,0.49,38.7552,30.8334,2.3197,7.9793,6.9968,,,16830.912,16830.912,9052.9578,354122.3885,354122.3885,0.0
688089.SH,20241122,20.74,2.2085,4.106,0.43,38.2026,30.3938,2.2866,7.8655,6.897,,,16830.912,16830.912,9052.9578,349073.1149,349073.1149,0.0
688089.SH,20241121,21.84,3.0118,5.5995,0.45,40.2288,32.0058,2.4079,8.2827,7.2628,,,16830.912,16830.912,9052.9578,367587.1181,367587.1181,0.0
688089.SH,20241120,22.4,3.6691,6.8214,0.39,41.2603,32.8265,2.4696,8.495,7.449,,,16830.912,16830.912,9052.9578,377012.4288,377012.4288,0.0
