ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688089.SH,20231229,17.9,1.5301,2.8102,0.58,46.8013,64.2081,2.0669,6.951,6.2117,,,16830.912,16830.912,9163.7743,301273.3248,301273.3248,0.0
688089.SH,20231228,17.82,2.3169,4.2554,0.96,46.5921,63.9211,2.0577,6.9199,6.184,,,16830.912,16830.912,9163.7743,299926.8518,299926.8518,
688089.SH,20231227,17.15,2.5534,4.6899,1.2,44.8403,61.5178,1.9803,6.6598,5.9514,,,16830.912,16830.912,9163.7743,288650.1408,288650.1408,0.0
688089.SH,20231226,17.74,3.6797,6.7584,2.13,46.3829,63.6341,2.0484,6.8889,6.1562,,,16830.912,16830.912,9163.7743,298580.3789,298580.3789,
688089.SH,20231225,17.51,3.5884,6.5907,2.76,45.7816,62.8091,2.0219,6.7996,6.0764,,,16830.912,16830.912,9163.7743,294709.2691,294709.2691,
688089.SH,20231222,16.92,0.975,1.7907,0.73,44.239,60.6928,1.9538,6.5704,5.8716,,,16830.912,16830.912,9163.7743,284779.031,284779.031,
688089.SH,20231221,17.21,1.2191,2.2391,1.02,44.9972,61.733,1.9872,6.6831,5.9723,,,16830.912,16830.912,9163.7743,289659.9955,289659.9955,
688089.SH,20231220,17.01,1.201,2.2058,1.08,44.4743,61.0156,1.9641,6.6054,5.9029,,,16830.912,16830.912,9163.7743,286293.8131,286293.8131,
688089.SH,20231219,17.01,1.6541,3.0381,1.7,44.4743,61.0156,1.9641,6.6054,5.9029,,,16830.912,16830.912,9163.7743,286293.8131,286293.8131,0.0
688089.SH,20231218,17.2,1.4609,2.6833,1.6,44.9711,61.6971,1.9861,6.6792,5.9688,,,16830.912,16830.912,9163.7743,289491.6864,289491.6864,0.0
688089.SH,20231215,17.68,1.1136,2.0454,1.3,46.2261,63.4189,2.0415,6.8656,6.1354,,,16830.912,16830.912,9163.7743,297570.5242,297570.5242,0.0
688089.SH,20231214,17.9,0.556,1.0212,0.6,46.8013,64.2081,2.0669,6.951,6.2117,,,16830.912,16830.912,9163.7743,301273.3248,301273.3248,0.0
688089.SH,20231213,17.98,0.794,1.4583,0.86,47.0104,64.495,2.0761,6.9821,6.2395,,,16830.912,16830.912,9163.7743,302619.7978,302619.7978,0.0
688089.SH,20231212,18.26,0.9537,1.7517,1.02,47.7425,65.4994,2.1085,7.0908,6.3366,,,16830.912,16830.912,9163.7743,307332.4531,307332.4531,0.0
688089.SH,20231211,18.3,1.1528,2.1173,1.18,47.8471,65.6429,2.1131,7.1063,6.3505,,,16830.912,16830.912,9163.7743,308005.6896,308005.6896,0.0
688089.SH,20231208,18.21,0.8189,1.504,0.8,47.6118,65.32,2.1027,7.0714,6.3193,,,16830.912,16830.912,9163.7743,306490.9075,306490.9075,0.0
688089.SH,20231207,18.52,0.9057,1.6634,0.86,48.4223,66.432,2.1385,7.1918,6.4269,,,16830.912,16830.912,9163.7743,311708.4902,311708.4902,0.0
688089.SH,20231206,18.72,0.795,1.4601,0.79,48.9452,67.1494,2.1616,7.2694,6.4963,,,16830.912,16830.912,9163.7743,315074.6726,315074.6726,0.0
688089.SH,20231205,18.57,1.011,1.857,1.01,48.5531,66.6114,2.1443,7.2112,6.4442,,,16830.912,16830.912,9163.7743,312550.0358,312550.0358,0.0
688089.SH,20231204,18.81,1.3719,2.5197,1.51,49.1806,67.4723,2.172,7.3044,6.5275,,,16830.912,16830.912,9163.7743,316589.4547,316589.4547,0.0
688089.SH,20231201,19.24,1.0443,1.9181,1.22,50.3048,69.0147,2.2216,7.4714,6.6767,,,16830.912,16830.912,9163.7743,323826.7469,323826.7469,0.0
688089.SH,20231130,19.27,1.0185,1.8707,1.32,50.3833,69.1223,2.2251,7.483,6.6871,,,16830.912,16830.912,9163.7743,324331.6742,324331.6742,0.0
688089.SH,20231129,19.49,0.558,1.0249,0.67,50.9585,69.9115,2.2505,7.5684,6.7635,,,16830.912,16830.912,9163.7743,328034.4749,328034.4749,0.0
688089.SH,20231128,19.63,1.0218,1.8768,1.21,51.3245,70.4137,2.2667,7.6228,6.8121,,,16830.912,16830.912,9163.7743,330390.8026,330390.8026,0.0
688089.SH,20231127,19.45,0.8998,1.6527,1.11,50.8539,69.768,2.2459,7.5529,6.7496,,,16830.912,16830.912,9163.7743,327361.2384,327361.2384,0.0
688089.SH,20231124,19.37,0.7957,1.4615,1.03,50.6447,69.481,2.2367,7.5218,6.7218,,,16830.912,16830.912,9163.7743,326014.7654,326014.7654,0.0
688089.SH,20231123,19.83,0.5887,1.0812,0.75,51.8474,71.1311,2.2898,7.7005,6.8815,,,16830.912,16830.912,9163.7743,333756.985,333756.985,0.0
688089.SH,20231122,19.64,0.869,1.5961,1.17,51.3507,70.4495,2.2678,7.6267,6.8155,,,16830.912,16830.912,9163.7743,330559.1117,330559.1117,0.0
688089.SH,20231121,19.75,1.0669,1.9595,1.63,51.6383,70.8441,2.2805,7.6694,6.8537,,,16830.912,16830.912,9163.7743,332410.512,332410.512,0.0
688089.SH,20231120,19.82,0.7396,1.3585,1.1,51.8213,71.0952,2.2886,7.6966,6.878,,,16830.912,16830.912,9163.7743,333588.6758,333588.6758,0.0
688089.SH,20231117,19.84,0.5974,1.0973,0.9,51.8736,71.1669,2.2909,7.7043,6.8849,,,16830.912,16830.912,9163.7743,333925.2941,333925.2941,0.0
688089.SH,20231116,19.6,0.6323,1.1613,0.92,51.2461,70.306,2.2632,7.6112,6.8017,,,16830.912,16830.912,9163.7743,329885.8752,329885.8752,0.0
688089.SH,20231115,19.87,0.6639,1.2194,0.94,51.952,71.2745,2.2944,7.716,6.8953,,,16830.912,16830.912,9163.7743,334430.2214,334430.2214,0.0
688089.SH,20231114,19.66,0.6411,1.1775,0.89,51.403,70.5213,2.2701,7.6344,6.8225,,,16830.912,16830.912,9163.7743,330895.7299,330895.7299,0.0
688089.SH,20231113,19.6,0.812,1.4914,1.0,51.2461,70.306,2.2632,7.6112,6.8017,,,16830.912,16830.912,9163.7743,329885.8752,329885.8752,0.0
688089.SH,20231110,19.36,0.5734,1.0531,0.65,50.6186,69.4451,2.2355,7.518,6.7184,,,16830.912,16830.912,9163.7743,325846.4563,325846.4563,0.0
688089.SH,20231109,19.51,0.7497,1.3769,0.85,51.0108,69.9832,2.2528,7.5762,6.7704,,,16830.912,16830.912,9163.7743,328371.0931,328371.0931,0.0
688089.SH,20231108,19.68,0.7651,1.4052,0.8,51.4553,70.593,2.2724,7.6422,6.8294,,,16830.912,16830.912,9163.7743,331232.3482,331232.3482,0.0
688089.SH,20231107,19.64,0.7171,1.3171,0.68,51.3507,70.4495,2.2678,7.6267,6.8155,,,16830.912,16830.912,9163.7743,330559.1117,330559.1117,0.0
688089.SH,20231106,19.56,1.2613,2.3165,1.07,51.1415,70.1626,2.2586,7.5956,6.7878,,,16830.912,16830.912,9163.7743,329212.6387,329212.6387,0.0
688089.SH,20231103,19.13,0.9342,1.7158,0.75,50.0172,68.6201,2.2089,7.4286,6.6386,,,16830.912,16830.912,9163.7743,321975.3466,321975.3466,0.0
688089.SH,20231102,19.22,0.7516,1.3804,0.6,50.2525,68.943,2.2193,7.4636,6.6698,,,16830.912,16830.912,9163.7743,323490.1286,323490.1286,0.0
688089.SH,20231101,19.53,1.1098,2.0384,0.95,51.0631,70.0549,2.2551,7.584,6.7774,,,16830.912,16830.912,9163.7743,328707.7114,328707.7114,0.0
688089.SH,20231031,19.14,1.2188,2.2386,1.14,50.0434,68.656,2.2101,7.4325,6.642,,,16830.912,16830.912,9163.7743,322143.6557,322143.6557,0.0
688089.SH,20231030,19.33,1.8966,3.4835,2.32,50.5402,69.3375,2.232,7.5063,6.708,,,16830.912,16830.912,9163.7743,325341.529,325341.529,0.0
688089.SH,20231027,18.47,1.2241,2.2482,1.64,48.2916,63.1896,2.1752,7.1723,6.7428,,,16830.912,16830.912,9163.7743,310866.9446,310866.9446,0.0
688089.SH,20231026,17.76,0.8048,1.4781,0.9,46.4352,60.7606,2.0916,6.8966,6.4836,,,16830.912,16830.912,9163.7743,298916.9971,298916.9971,0.0
688089.SH,20231025,17.9,0.6694,1.2295,0.68,46.8013,61.2395,2.1081,6.951,6.5347,,,16830.912,16830.912,9163.7743,301273.3248,301273.3248,0.0
688089.SH,20231024,17.85,0.728,1.3371,0.67,46.6705,61.0685,2.1022,6.9316,6.5164,,,16830.912,16830.912,9163.7743,300431.7792,300431.7792,0.0
688089.SH,20231023,17.61,0.6627,1.2171,0.6,46.043,60.2474,2.0739,6.8384,6.4288,,,16830.912,16830.912,9163.7743,296392.3603,296392.3603,0.0
688089.SH,20231020,17.82,0.8628,1.5847,0.67,46.5921,60.9659,2.0987,6.9199,6.5055,,,16830.912,16830.912,9163.7743,299926.8518,299926.8518,0.0
688089.SH,20231019,18.15,1.5654,2.8751,1.26,47.4549,62.0948,2.1375,7.0481,6.626,,,16830.912,16830.912,9163.7743,305481.0528,305481.0528,0.0
688089.SH,20231018,17.76,1.1081,2.0352,0.91,46.4352,60.7606,2.0916,6.8966,6.4836,,,16830.912,16830.912,9163.7743,298916.9971,298916.9971,0.0
688089.SH,20231017,18.51,1.194,2.1931,0.88,48.3962,63.3265,2.1799,7.1879,6.7574,,,16830.912,16830.912,9163.7743,311540.1811,311540.1811,0.0
