ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688089.SH,20221230,45.32,1.5061,1.5236,1.54,42.2962,51.5507,3.8065,15.4892,14.5239,,,12000.0,6523.4731,6448.5886,543840.0,295643.8009,0.0
688089.SH,20221229,45.18,0.6668,0.6746,0.63,42.1656,51.3914,3.7947,15.4413,14.479,,,12000.0,6523.4731,6448.5886,542160.0,294730.5147,0.0
688089.SH,20221228,45.17,1.176,1.1897,1.13,42.1562,51.3801,3.7939,15.4379,14.4758,,,12000.0,6523.4731,6448.5886,542040.0,294665.2799,0.0
688089.SH,20221227,45.22,0.8704,0.8805,0.85,42.2029,51.4369,3.7981,15.455,14.4918,,,12000.0,6523.4731,6448.5886,542640.0,294991.4536,0.0
688089.SH,20221226,45.62,1.3285,1.3439,1.41,42.5762,51.8919,3.8317,15.5917,14.62,,,12000.0,6523.4731,6448.5886,547440.0,297600.8428,0.0
688089.SH,20221223,42.96,0.8544,0.8643,0.8,40.0937,48.8662,3.6082,14.6826,13.7676,,,12000.0,6523.4731,6448.5886,515520.0,280248.4044,0.0
688089.SH,20221222,42.05,1.0916,1.1043,0.96,39.2444,47.8311,3.5318,14.3716,13.4759,,,12000.0,6523.4731,6448.5886,504600.0,274312.0439,0.0
688089.SH,20221221,42.15,1.0391,1.0512,0.91,39.3377,47.9449,3.5402,14.4058,13.508,,,12000.0,6523.4731,6448.5886,505800.0,274964.3912,0.0
688089.SH,20221220,43.43,0.8086,0.818,0.66,40.5323,49.4008,3.6477,14.8432,13.9182,,,12000.0,6523.4731,6448.5886,521160.0,283314.4367,0.0
688089.SH,20221219,43.3,0.9046,0.9151,0.74,40.411,49.253,3.6368,14.7988,13.8765,,,12000.0,6523.4731,6448.5886,519600.0,282466.3852,0.0
688089.SH,20221216,44.3,1.5052,1.5227,1.36,41.3443,50.3904,3.7208,15.1406,14.197,,,12000.0,6523.4731,6448.5886,531600.0,288989.8583,0.0
