ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603699.SH,20260206,56.6,57.22,56.04,56.29,57.45,-1.16,-2.0191,30420.3,172260.297
603699.SH,20260205,58.99,59.48,57.1,57.45,58.37,-0.92,-1.5762,29995.65,173444.5
603699.SH,20260204,58.79,59.95,57.86,58.37,58.21,0.16,0.2749,46475.54,273052.171
603699.SH,20260203,58.0,58.64,57.21,58.21,57.71,0.5,0.8664,43737.43,253362.938
603699.SH,20260202,60.0,60.88,57.6,57.71,60.5,-2.79,-4.6116,71174.74,418188.01
603699.SH,20260130,60.26,61.59,59.31,60.5,60.39,0.11,0.1821,58582.77,355287.915
603699.SH,20260129,62.11,64.5,60.03,60.39,62.07,-1.68,-2.7066,74874.38,463394.15
603699.SH,20260128,61.5,62.36,60.23,62.07,61.18,0.89,1.4547,46044.5,283820.887
603699.SH,20260127,59.2,61.79,58.97,61.18,59.21,1.97,3.3271,48967.1,297364.167
603699.SH,20260126,59.66,59.85,57.77,59.21,59.6,-0.39,-0.6544,61136.07,360838.324
603699.SH,20260123,59.72,59.9,58.5,59.6,58.88,0.72,1.2228,49378.75,292182.35
603699.SH,20260122,59.99,61.19,58.58,58.88,58.91,-0.03,-0.0509,68134.81,405847.713
603699.SH,20260121,55.0,59.19,54.57,58.91,55.0,3.91,7.1091,92737.82,536297.112
603699.SH,20260120,56.36,56.48,53.89,55.0,56.36,-1.36,-2.4131,53185.11,291794.321
603699.SH,20260119,53.42,56.77,53.37,56.36,53.62,2.74,5.11,81955.67,456158.871
603699.SH,20260116,53.2,54.4,52.4,53.62,53.02,0.6,1.1316,51848.12,277069.9
603699.SH,20260115,50.5,53.26,50.01,53.02,50.55,2.47,4.8863,65887.38,343912.784
603699.SH,20260114,51.24,51.98,49.96,50.55,51.2,-0.65,-1.2695,60048.14,305448.194
603699.SH,20260113,51.85,52.83,50.5,51.2,52.29,-1.09,-2.0845,60035.37,309130.583
603699.SH,20260112,53.9,54.0,51.73,52.29,54.2,-1.91,-3.524,69126.76,361249.323
603699.SH,20260109,53.31,55.1,52.85,54.2,53.31,0.89,1.6695,42331.85,229979.576
603699.SH,20260108,53.6,54.47,52.95,53.31,53.51,-0.2,-0.3738,37462.01,200792.098
603699.SH,20260107,52.21,54.34,51.86,53.51,52.6,0.91,1.73,48520.4,259027.527
603699.SH,20260106,52.91,53.2,51.27,52.6,52.82,-0.22,-0.4165,70582.51,366154.713
603699.SH,20260105,52.08,53.56,51.97,52.82,51.97,0.85,1.6356,64354.4,340558.408
