ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000513.SZ,20221230,32.96,33.02,32.27,32.48,33.03,-0.55,-1.6652,66015.35,214966.276
000513.SZ,20221229,32.26,33.16,32.18,33.03,32.43,0.6,1.8501,78083.26,256295.814
000513.SZ,20221228,32.44,32.68,32.23,32.43,32.39,0.04,0.1235,73094.52,236956.056
000513.SZ,20221227,33.1,33.13,32.3,32.39,33.16,-0.77,-2.3221,77549.36,251958.171
000513.SZ,20221226,33.05,33.38,32.8,33.16,32.92,0.24,0.729,62155.0,205752.643
000513.SZ,20221223,32.93,33.18,32.57,32.92,32.94,-0.02,-0.0607,51755.01,170059.51
000513.SZ,20221222,33.4,33.63,32.81,32.94,33.03,-0.09,-0.2725,47030.78,156144.624
000513.SZ,20221221,33.2,33.49,32.93,33.03,33.16,-0.13,-0.392,47036.01,155854.453
000513.SZ,20221220,33.7,34.11,33.02,33.16,33.86,-0.7,-2.0673,108501.43,360959.685
000513.SZ,20221219,35.28,35.28,33.84,33.86,35.34,-1.48,-4.1879,142363.85,486484.107
000513.SZ,20221216,35.15,35.57,34.82,35.34,35.15,0.19,0.5405,101111.59,356540.802
000513.SZ,20221215,35.7,35.93,34.93,35.15,35.63,-0.48,-1.3472,100288.3,353209.399
000513.SZ,20221214,35.8,36.35,35.0,35.63,36.1,-0.47,-1.3019,161463.03,574942.156
000513.SZ,20221213,37.18,37.2,35.76,36.1,37.17,-1.07,-2.8787,174223.83,630021.146
000513.SZ,20221212,36.88,37.66,36.58,37.17,36.22,0.95,2.6229,141865.75,527960.256
000513.SZ,20221209,36.02,36.55,35.8,36.22,35.88,0.34,0.9476,96716.0,351190.483
000513.SZ,20221208,36.08,36.25,35.63,35.88,36.0,-0.12,-0.3333,92175.21,331380.289
000513.SZ,20221207,35.56,36.08,34.88,36.0,35.48,0.52,1.4656,123957.74,441268.439
000513.SZ,20221206,36.5,36.99,35.11,35.48,36.7,-1.22,-3.3243,151009.91,541933.986
000513.SZ,20221205,37.9,38.08,36.55,36.7,37.55,-0.85,-2.2636,148077.66,550257.429
000513.SZ,20221202,37.69,38.38,37.51,37.55,37.78,-0.23,-0.6088,119477.3,453276.596
000513.SZ,20221201,37.6,38.79,37.08,37.78,37.82,-0.04,-0.1058,208412.58,782051.021
000513.SZ,20221130,38.91,39.16,37.2,37.82,39.63,-1.81,-4.5672,224702.27,860168.865
000513.SZ,20221129,37.0,39.66,36.81,39.63,37.09,2.54,6.8482,197538.86,760324.956
000513.SZ,20221128,37.02,37.92,36.61,37.09,37.38,-0.29,-0.7758,90752.04,337059.376
