ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301318.SZ,20260203,29.82,30.28,29.7,30.21,29.68,0.53,1.7857,14963.6,45006.919
301318.SZ,20260202,30.03,30.35,29.6,29.68,29.9,-0.22,-0.7358,14988.3,45014.676
301318.SZ,20260130,29.98,30.11,29.37,29.9,29.9,0.0,0.0,12218.14,36479.03
301318.SZ,20260129,30.15,30.77,29.8,29.9,30.26,-0.36,-1.1897,17410.9,52726.264
301318.SZ,20260128,30.78,30.99,30.22,30.26,30.71,-0.45,-1.4653,11217.7,34273.119
301318.SZ,20260127,30.49,30.74,29.88,30.71,30.51,0.2,0.6555,15233.8,46263.998
301318.SZ,20260126,30.88,30.98,30.19,30.51,30.96,-0.45,-1.4535,16720.83,51038.499
301318.SZ,20260123,31.17,31.18,30.8,30.96,31.1,-0.14,-0.4502,18307.93,56626.261
301318.SZ,20260122,30.69,31.66,30.69,31.1,30.58,0.52,1.7005,26996.68,84283.349
301318.SZ,20260121,30.5,31.0,30.16,30.58,30.57,0.01,0.0327,17579.49,53698.967
301318.SZ,20260120,30.24,30.95,30.22,30.57,30.26,0.31,1.0245,24722.95,75608.076
301318.SZ,20260119,30.33,30.48,30.03,30.26,30.33,-0.07,-0.2308,12628.0,38135.295
301318.SZ,20260116,30.28,30.59,29.82,30.33,30.19,0.14,0.4637,19234.7,58042.303
301318.SZ,20260115,30.08,30.59,29.9,30.19,30.09,0.1,0.3323,22697.14,68694.949
301318.SZ,20260114,29.96,30.79,29.7,30.09,29.72,0.37,1.245,29940.48,90408.297
301318.SZ,20260113,30.42,30.48,29.64,29.72,30.37,-0.65,-2.1403,28023.07,84026.889
301318.SZ,20260112,29.66,30.7,29.66,30.37,29.3,1.07,3.6519,38955.95,117288.143
301318.SZ,20260109,28.6,29.38,28.6,29.3,28.66,0.64,2.2331,20143.74,58421.568
301318.SZ,20260108,28.35,28.7,28.35,28.66,28.36,0.3,1.0578,11559.87,33059.825
301318.SZ,20260107,28.7,28.7,28.26,28.36,28.46,-0.1,-0.3514,10899.77,31008.943
301318.SZ,20260106,28.4,28.68,28.1,28.46,28.17,0.29,1.0295,12364.62,35196.064
301318.SZ,20260105,27.64,28.25,27.52,28.17,27.64,0.53,1.9175,12941.48,36312.826
