ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301318.SZ,20241231,31.03,31.32,29.5,29.52,31.02,-1.5,-4.8356,24557.31,74006.513
301318.SZ,20241230,31.0,31.45,30.12,31.02,31.18,-0.16,-0.5131,18950.54,58754.68
301318.SZ,20241227,31.47,31.75,30.97,31.18,31.38,-0.2,-0.6373,24661.5,77319.95
301318.SZ,20241226,30.71,31.71,30.68,31.38,30.88,0.5,1.6192,18402.5,57851.312
301318.SZ,20241225,31.5,31.98,30.28,30.88,31.77,-0.89,-2.8014,25737.94,79901.488
301318.SZ,20241224,31.81,32.14,30.92,31.77,31.37,0.4,1.2751,25375.45,79961.574
301318.SZ,20241223,33.57,33.77,31.21,31.37,33.62,-2.25,-6.6924,39995.35,128938.558
301318.SZ,20241220,32.9,34.05,32.61,33.62,33.14,0.48,1.4484,36326.75,122090.188
301318.SZ,20241219,33.0,33.9,32.36,33.14,33.4,-0.26,-0.7784,42855.35,141456.862
301318.SZ,20241218,31.9,33.99,30.86,33.4,31.9,1.5,4.7022,55211.0,180492.059
301318.SZ,20241217,33.21,33.39,31.75,31.9,33.31,-1.41,-4.233,39547.3,128027.786
301318.SZ,20241216,34.0,34.59,33.02,33.31,33.91,-0.6,-1.7694,42446.54,142804.381
301318.SZ,20241213,34.61,35.46,33.89,33.91,35.62,-1.71,-4.8007,75603.55,260874.851
301318.SZ,20241212,36.6,39.33,34.98,35.62,34.86,0.76,2.1801,111008.43,403259.19
301318.SZ,20241211,35.08,35.28,34.02,34.86,35.29,-0.43,-1.2185,67284.1,232150.82
301318.SZ,20241210,35.82,37.3,35.02,35.29,35.51,-0.22,-0.6195,118025.25,424590.644
301318.SZ,20241209,34.38,37.66,34.0,35.51,34.16,1.35,3.952,139369.89,495982.079
301318.SZ,20241206,32.87,34.77,32.87,34.16,32.96,1.2,3.6408,115601.75,393704.181
301318.SZ,20241205,32.32,33.88,31.92,32.96,31.35,1.61,5.1356,88354.2,292581.192
301318.SZ,20241204,32.25,32.43,31.15,31.35,32.43,-1.08,-3.3302,38126.2,120764.169
301318.SZ,20241203,32.85,32.93,31.77,32.43,32.95,-0.52,-1.5781,47458.72,153296.29
301318.SZ,20241202,32.56,33.19,31.97,32.95,32.67,0.28,0.8571,60193.57,196860.565
301318.SZ,20241129,32.8,33.56,32.38,32.67,33.05,-0.38,-1.1498,52400.97,172713.697
301318.SZ,20241128,34.0,34.44,32.86,33.05,34.14,-1.09,-3.1927,58689.68,196576.663
301318.SZ,20241127,31.03,34.23,30.24,34.14,31.31,2.83,9.0386,80900.16,262557.151
301318.SZ,20241126,32.19,32.88,31.2,31.31,32.42,-1.11,-3.4238,46816.92,149016.326
301318.SZ,20241125,33.54,33.86,31.48,32.42,32.56,-0.14,-0.43,57614.6,185894.537
301318.SZ,20241122,33.05,34.75,32.16,32.56,33.7,-1.14,-3.3828,97612.46,327326.78
301318.SZ,20241121,32.8,36.28,32.48,33.7,32.88,0.82,2.4939,109005.98,373907.995
