ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301318.SZ,20221230,42.56,42.83,42.31,42.5,42.28,0.22,0.5203,1760.3,7487.949
301318.SZ,20221229,42.3,42.88,42.16,42.28,42.52,-0.24,-0.5644,2163.59,9213.884
301318.SZ,20221228,43.03,43.12,42.32,42.52,43.33,-0.81,-1.8694,2695.52,11503.074
301318.SZ,20221227,43.44,43.49,42.72,43.33,43.4,-0.07,-0.1613,3139.0,13523.996
301318.SZ,20221226,42.24,43.5,42.1,43.4,42.25,1.15,2.7219,3314.0,14241.65
301318.SZ,20221223,42.01,42.85,41.82,42.25,42.0,0.25,0.5952,2512.91,10612.403
301318.SZ,20221222,43.1,43.3,41.89,42.0,42.96,-0.96,-2.2346,3722.56,15783.884
301318.SZ,20221221,43.73,43.92,42.64,42.96,43.78,-0.82,-1.873,2578.73,11161.641
301318.SZ,20221220,43.56,44.08,43.25,43.78,43.57,0.21,0.482,2418.46,10546.111
301318.SZ,20221219,44.48,44.67,43.5,43.57,44.19,-0.62,-1.403,3210.31,14126.402
301318.SZ,20221216,45.58,45.6,44.09,44.19,45.88,-1.69,-3.6835,6210.8,27722.549
301318.SZ,20221215,45.59,46.1,45.2,45.88,45.36,0.52,1.1464,4138.32,18977.175
301318.SZ,20221214,45.41,46.09,45.23,45.36,45.22,0.14,0.3096,3925.99,17927.246
301318.SZ,20221213,46.03,46.2,45.2,45.22,46.24,-1.02,-2.2059,5173.12,23569.828
301318.SZ,20221212,46.32,46.64,46.23,46.24,46.4,-0.16,-0.3448,3371.92,15632.886
301318.SZ,20221209,46.85,47.15,46.26,46.4,46.96,-0.56,-1.1925,4970.66,23181.213
301318.SZ,20221208,46.81,47.64,46.81,46.96,47.11,-0.15,-0.3184,3888.84,18358.594
301318.SZ,20221207,47.22,47.38,46.89,47.11,47.38,-0.27,-0.5699,3828.92,18026.287
301318.SZ,20221206,47.65,47.94,47.33,47.38,47.65,-0.27,-0.5666,4333.48,20607.973
301318.SZ,20221205,47.95,48.0,47.4,47.65,47.95,-0.3,-0.6257,5710.43,27182.817
301318.SZ,20221202,46.94,47.99,46.7,47.95,46.98,0.97,2.0647,7837.04,37314.528
301318.SZ,20221201,46.59,47.4,46.59,46.98,46.49,0.49,1.054,5133.58,24154.55
301318.SZ,20221130,46.39,46.78,46.19,46.49,46.38,0.11,0.2372,4349.59,20205.706
301318.SZ,20221129,45.84,46.55,45.65,46.38,45.71,0.67,1.4658,4934.08,22784.794
301318.SZ,20221128,45.6,45.85,45.21,45.71,46.03,-0.32,-0.6952,3640.83,16553.511
301318.SZ,20221125,46.88,47.0,46.01,46.03,46.75,-0.72,-1.5401,3762.92,17412.886
301318.SZ,20221124,46.59,47.1,46.43,46.75,46.42,0.33,0.7109,4150.3,19425.587
301318.SZ,20221123,47.49,47.49,45.5,46.42,47.1,-0.68,-1.4437,7322.01,33853.148
301318.SZ,20221122,48.81,48.97,47.1,47.1,48.53,-1.43,-2.9466,9393.66,45097.881
301318.SZ,20221121,49.5,49.5,48.01,48.53,49.6,-1.07,-2.1573,11252.85,54522.222
301318.SZ,20221118,50.55,51.08,49.6,49.6,50.54,-0.94,-1.8599,10090.72,50899.819
301318.SZ,20221117,50.18,50.57,49.0,50.54,49.88,0.66,1.3232,8645.04,42993.749
301318.SZ,20221116,50.3,50.78,49.54,49.88,50.31,-0.43,-0.8547,8401.44,42166.986
301318.SZ,20221115,49.51,50.42,49.0,50.31,49.05,1.26,2.5688,10380.34,51915.167
301318.SZ,20221114,49.64,50.0,48.61,49.05,49.56,-0.51,-1.0291,8254.45,40690.561
301318.SZ,20221111,51.56,51.86,49.51,49.56,50.48,-0.92,-1.8225,12513.99,63488.923
301318.SZ,20221110,51.0,52.07,50.45,50.48,51.7,-1.22,-2.3598,10729.46,55001.347
301318.SZ,20221109,53.5,53.5,51.7,51.7,53.23,-1.53,-2.8743,15289.5,80078.761
301318.SZ,20221108,53.0,53.23,52.01,53.23,53.22,0.01,0.0188,19588.39,102957.797
301318.SZ,20221107,51.12,53.22,50.36,53.22,51.09,2.13,4.1691,25968.76,134833.179
301318.SZ,20221104,50.5,51.22,49.86,51.09,50.56,0.53,1.0483,15526.71,78710.46
301318.SZ,20221103,50.5,50.85,49.66,50.56,51.0,-0.44,-0.8627,13537.6,67934.715
301318.SZ,20221102,50.5,51.86,50.19,51.0,50.38,0.62,1.2306,17460.32,88926.244
301318.SZ,20221101,50.4,50.74,49.01,50.38,49.9,0.48,0.9619,16996.25,84851.351
301318.SZ,20221031,48.66,51.44,48.63,49.9,48.7,1.2,2.4641,18541.29,93099.073
301318.SZ,20221028,49.6,52.98,48.55,48.7,51.14,-2.44,-4.7712,19978.29,100858.16
301318.SZ,20221027,50.66,54.44,50.66,51.14,48.5,2.64,5.4433,30963.93,161999.248
301318.SZ,20221026,46.8,49.25,46.62,48.5,46.74,1.76,3.7655,17772.26,85763.959
301318.SZ,20221025,49.5,49.9,45.3,46.74,50.18,-3.44,-6.8553,21859.03,103318.984
301318.SZ,20221024,51.1,52.99,49.46,50.18,50.89,-0.71,-1.3952,23060.35,118097.207
301318.SZ,20221021,48.5,51.68,47.01,50.89,47.95,2.94,6.1314,26594.68,133216.431
301318.SZ,20221020,47.56,48.59,47.42,47.95,48.05,-0.1,-0.2081,9611.65,46271.21
301318.SZ,20221019,49.43,49.61,47.57,48.05,49.26,-1.21,-2.4564,14037.39,67562.339
301318.SZ,20221018,49.11,49.98,48.38,49.26,49.91,-0.65,-1.3023,16156.95,79002.955
301318.SZ,20221017,48.0,51.68,47.87,49.91,47.8,2.11,4.4142,27157.92,137194.33
301318.SZ,20221014,47.6,48.3,46.71,47.8,48.4,-0.6,-1.2397,22477.99,106977.98
301318.SZ,20221013,43.1,51.3,42.87,48.4,43.3,5.1,11.7783,38150.4,181347.239
301318.SZ,20221012,41.91,43.33,41.65,43.3,41.92,1.38,3.292,7529.07,31904.75
301318.SZ,20221011,41.71,42.24,41.6,41.92,41.82,0.1,0.2391,4485.16,18791.116
