ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600023.SH,20241231,5.71,5.77,5.65,5.66,5.7,-0.04,-0.7018,508988.84,290641.902
600023.SH,20241230,5.68,5.74,5.65,5.7,5.7,0.0,0.0,451326.2,256739.399
600023.SH,20241227,5.72,5.75,5.59,5.7,5.7,0.0,0.0,697105.85,394614.82
600023.SH,20241226,5.89,5.92,5.7,5.7,5.92,-0.22,-3.7162,770040.46,443723.673
600023.SH,20241225,5.94,5.96,5.85,5.92,5.92,0.0,0.0,281035.02,165758.591
600023.SH,20241224,5.85,5.94,5.84,5.92,5.87,0.05,0.8518,413137.1,243091.724
600023.SH,20241223,5.74,5.93,5.73,5.87,5.72,0.15,2.6224,758548.95,444582.999
600023.SH,20241220,5.78,5.82,5.7,5.72,5.78,-0.06,-1.0381,547053.09,314346.839
600023.SH,20241219,5.83,5.91,5.76,5.78,5.86,-0.08,-1.3652,653377.05,380513.538
600023.SH,20241218,5.88,6.01,5.83,5.86,5.86,0.0,0.0,817755.28,484285.317
600023.SH,20241217,5.88,5.95,5.83,5.86,5.89,-0.03,-0.5093,559893.03,329483.471
600023.SH,20241216,5.74,5.89,5.74,5.89,5.74,0.15,2.6132,682954.38,398763.33
600023.SH,20241213,5.78,5.85,5.73,5.74,5.78,-0.04,-0.692,516733.34,299089.37
600023.SH,20241212,5.76,5.84,5.72,5.78,5.76,0.02,0.3472,591278.01,342016.866
600023.SH,20241211,5.69,5.77,5.67,5.76,5.67,0.09,1.5873,669681.85,384469.591
600023.SH,20241210,5.78,5.81,5.65,5.67,5.72,-0.05,-0.8741,609525.2,348359.176
600023.SH,20241209,5.65,5.76,5.62,5.72,5.65,0.07,1.2389,558189.39,318682.319
600023.SH,20241206,5.57,5.66,5.56,5.65,5.57,0.08,1.4363,495551.01,279232.993
600023.SH,20241205,5.57,5.7,5.54,5.57,5.57,0.0,0.0,565749.1,317820.61
600023.SH,20241204,5.57,5.62,5.54,5.57,5.56,0.01,0.1799,456312.34,254650.683
600023.SH,20241203,5.45,5.59,5.42,5.56,5.47,0.09,1.6453,577131.08,318151.321
600023.SH,20241202,5.39,5.48,5.35,5.47,5.39,0.08,1.4842,707668.89,383101.433
600023.SH,20241129,5.38,5.44,5.38,5.39,5.39,0.0,0.0,524860.3,283750.216
600023.SH,20241128,5.49,5.5,5.37,5.39,5.5,-0.11,-2.0,551357.37,298321.14
600023.SH,20241127,5.44,5.51,5.37,5.5,5.43,0.07,1.2891,334080.44,181884.302
600023.SH,20241126,5.45,5.49,5.38,5.43,5.45,-0.02,-0.367,303559.17,165033.117
600023.SH,20241125,5.53,5.56,5.41,5.45,5.52,-0.07,-1.2681,512169.13,280077.751
600023.SH,20241122,5.74,5.82,5.52,5.52,5.75,-0.23,-4.0,726778.84,409698.052
600023.SH,20241121,5.72,5.77,5.71,5.75,5.71,0.04,0.7005,376855.76,216222.368
600023.SH,20241120,5.73,5.74,5.68,5.71,5.75,-0.04,-0.6957,431966.66,246467.419
600023.SH,20241119,5.77,5.79,5.66,5.75,5.77,-0.02,-0.3466,553596.45,316274.25
600023.SH,20241118,5.76,5.87,5.74,5.77,5.75,0.02,0.3478,632503.44,366803.923
600023.SH,20241115,5.75,5.84,5.72,5.75,5.76,-0.01,-0.1736,404024.92,233729.434
600023.SH,20241114,5.85,5.96,5.75,5.76,5.87,-0.11,-1.8739,624978.49,365603.131
600023.SH,20241113,5.83,5.9,5.79,5.87,5.83,0.04,0.6861,513209.84,300712.03
600023.SH,20241112,5.97,5.97,5.81,5.83,5.97,-0.14,-2.3451,729687.46,429151.072
600023.SH,20241111,5.9,6.01,5.82,5.97,5.88,0.09,1.5306,570731.22,337993.517
600023.SH,20241108,5.94,6.07,5.85,5.88,5.94,-0.06,-1.0101,725224.87,430911.083
600023.SH,20241107,5.78,5.95,5.74,5.94,5.8,0.14,2.4138,720797.21,423586.553
600023.SH,20241106,5.86,5.86,5.75,5.8,5.86,-0.06,-1.0239,743628.75,430920.049
600023.SH,20241105,5.83,5.89,5.8,5.86,5.86,0.0,0.0,671443.24,392364.93
600023.SH,20241104,5.8,5.87,5.71,5.86,5.78,0.08,1.3841,412346.89,239359.491
600023.SH,20241101,5.85,5.88,5.78,5.78,5.87,-0.09,-1.5332,550350.38,320065.788
600023.SH,20241031,5.77,5.89,5.73,5.87,5.75,0.12,2.087,688080.54,401453.903
600023.SH,20241030,5.87,5.89,5.65,5.75,5.87,-0.12,-2.0443,688485.37,394404.215
600023.SH,20241029,6.02,6.05,5.85,5.87,6.02,-0.15,-2.4917,680538.4,401886.289
600023.SH,20241028,6.03,6.06,5.98,6.02,6.02,0.0,0.0,519681.64,312439.153
600023.SH,20241025,6.15,6.16,5.97,6.02,6.14,-0.12,-1.9544,471939.14,284484.633
600023.SH,20241024,6.17,6.21,6.13,6.14,6.19,-0.05,-0.8078,249226.72,153614.954
600023.SH,20241023,6.27,6.31,6.16,6.19,6.2,-0.01,-0.1613,475471.6,295500.897
600023.SH,20241022,6.12,6.24,6.09,6.2,6.12,0.08,1.3072,361122.89,223336.238
600023.SH,20241021,6.2,6.23,6.05,6.12,6.18,-0.06,-0.9709,445305.92,272086.333
600023.SH,20241018,6.13,6.26,6.02,6.18,6.13,0.05,0.8157,541167.0,332211.686
600023.SH,20241017,6.18,6.29,6.13,6.13,6.16,-0.03,-0.487,386571.1,239239.838
600023.SH,20241016,6.12,6.27,6.11,6.16,6.14,0.02,0.3257,424363.15,262692.524
600023.SH,20241015,6.36,6.47,6.13,6.14,6.36,-0.22,-3.4591,485561.06,304791.897
600023.SH,20241014,6.4,6.46,6.25,6.36,6.39,-0.03,-0.4695,633682.53,402964.638
600023.SH,20241011,6.42,6.52,6.29,6.39,6.39,0.0,0.0,506131.59,325634.968
600023.SH,20241010,6.21,6.53,6.2,6.39,6.21,0.18,2.8986,777007.79,498046.649
600023.SH,20241009,6.55,6.55,6.2,6.21,6.64,-0.43,-6.4759,904121.84,574693.712
600023.SH,20241008,7.34,7.38,6.44,6.64,6.73,-0.09,-1.3373,1544746.07,1048525.569
600023.SH,20240930,6.37,6.85,6.32,6.73,6.34,0.39,6.1514,1446697.11,945842.596
600023.SH,20240927,6.3,6.39,6.16,6.34,6.29,0.05,0.7949,639202.1,401092.747
600023.SH,20240926,6.31,6.36,6.08,6.29,6.35,-0.06,-0.9449,771396.51,477905.896
