ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600023.SH,20221230,3.39,3.52,3.38,3.49,3.39,0.1,2.9499,438643.27,151840.776
600023.SH,20221229,3.39,3.41,3.37,3.39,3.4,-0.01,-0.2941,146462.93,49683.586
600023.SH,20221228,3.32,3.43,3.31,3.4,3.34,0.06,1.7964,304304.38,103222.077
600023.SH,20221227,3.3,3.35,3.29,3.34,3.3,0.04,1.2121,209547.64,69807.009
600023.SH,20221226,3.31,3.32,3.26,3.3,3.31,-0.01,-0.3021,260896.6,85628.298
600023.SH,20221223,3.28,3.36,3.28,3.31,3.29,0.02,0.6079,149113.52,49543.734
600023.SH,20221222,3.33,3.35,3.28,3.29,3.33,-0.04,-1.2012,143838.34,47687.648
600023.SH,20221221,3.32,3.36,3.31,3.33,3.32,0.01,0.3012,128000.81,42650.354
600023.SH,20221220,3.3,3.33,3.28,3.32,3.3,0.02,0.6061,115645.94,38326.809
600023.SH,20221219,3.36,3.39,3.29,3.3,3.37,-0.07,-2.0772,189256.94,62983.946
600023.SH,20221216,3.34,3.4,3.34,3.37,3.35,0.02,0.597,268576.03,90471.206
600023.SH,20221215,3.36,3.37,3.34,3.35,3.36,-0.01,-0.2976,129968.0,43582.575
600023.SH,20221214,3.39,3.39,3.35,3.36,3.39,-0.03,-0.885,146580.76,49380.04
600023.SH,20221213,3.37,3.39,3.35,3.39,3.36,0.03,0.8929,243729.37,82264.67
600023.SH,20221212,3.5,3.51,3.34,3.36,3.53,-0.17,-4.8159,740766.18,251510.603
600023.SH,20221209,3.47,3.53,3.44,3.53,3.46,0.07,2.0231,489835.57,169550.441
600023.SH,20221208,3.49,3.49,3.45,3.46,3.49,-0.03,-0.8596,297750.33,103284.737
600023.SH,20221207,3.48,3.51,3.44,3.49,3.49,0.0,0.0,309281.5,107373.853
600023.SH,20221206,3.57,3.57,3.48,3.49,3.57,-0.08,-2.2409,290099.68,101800.455
600023.SH,20221205,3.5,3.57,3.5,3.57,3.49,0.08,2.2923,300292.67,106432.296
600023.SH,20221202,3.51,3.53,3.48,3.49,3.52,-0.03,-0.8523,253927.9,88889.298
600023.SH,20221201,3.54,3.57,3.51,3.52,3.53,-0.01,-0.2833,254280.17,89882.205
600023.SH,20221130,3.56,3.59,3.51,3.53,3.57,-0.04,-1.1204,352494.71,125278.449
600023.SH,20221129,3.59,3.6,3.55,3.57,3.57,0.0,0.0,297923.51,106157.402
600023.SH,20221128,3.54,3.59,3.51,3.57,3.57,0.0,0.0,215666.92,76763.698
600023.SH,20221125,3.57,3.59,3.54,3.57,3.58,-0.01,-0.2793,172015.0,61377.301
600023.SH,20221124,3.53,3.6,3.52,3.58,3.53,0.05,1.4164,283825.11,101191.732
600023.SH,20221123,3.51,3.54,3.5,3.53,3.51,0.02,0.5698,142421.42,50157.279
600023.SH,20221122,3.52,3.54,3.49,3.51,3.52,-0.01,-0.2841,137889.29,48475.589
600023.SH,20221121,3.48,3.53,3.45,3.52,3.47,0.05,1.4409,255672.6,89531.684
600023.SH,20221118,3.45,3.5,3.43,3.47,3.43,0.04,1.1662,233721.08,81082.786
600023.SH,20221117,3.45,3.47,3.43,3.43,3.46,-0.03,-0.8671,123011.82,42421.394
600023.SH,20221116,3.44,3.5,3.43,3.46,3.44,0.02,0.5814,182946.27,63573.753
600023.SH,20221115,3.42,3.44,3.4,3.44,3.41,0.03,0.8798,132909.47,45475.224
600023.SH,20221114,3.46,3.47,3.4,3.41,3.46,-0.05,-1.4451,159657.64,54950.229
600023.SH,20221111,3.53,3.56,3.45,3.46,3.44,0.02,0.5814,203637.7,70929.934
600023.SH,20221110,3.43,3.47,3.39,3.44,3.43,0.01,0.2915,143932.0,49488.32
600023.SH,20221109,3.43,3.45,3.42,3.43,3.45,-0.02,-0.5797,100755.01,34589.171
600023.SH,20221108,3.44,3.46,3.4,3.45,3.44,0.01,0.2907,177397.4,60899.27
600023.SH,20221107,3.39,3.46,3.38,3.44,3.4,0.04,1.1765,216390.19,74193.276
600023.SH,20221104,3.37,3.41,3.36,3.4,3.37,0.03,0.8902,173994.9,58938.623
600023.SH,20221103,3.36,3.37,3.34,3.37,3.38,-0.01,-0.2959,87669.25,29407.325
600023.SH,20221102,3.39,3.39,3.35,3.38,3.39,-0.01,-0.295,182951.4,61444.757
600023.SH,20221101,3.34,3.4,3.33,3.39,3.34,0.05,1.497,138576.3,46637.521
600023.SH,20221031,3.27,3.34,3.27,3.34,3.27,0.07,2.1407,174103.36,57624.557
600023.SH,20221028,3.35,3.37,3.26,3.27,3.34,-0.07,-2.0958,193871.35,64157.176
600023.SH,20221027,3.4,3.4,3.32,3.34,3.39,-0.05,-1.4749,164023.86,54882.02
600023.SH,20221026,3.4,3.41,3.37,3.39,3.4,-0.01,-0.2941,150908.65,51098.766
600023.SH,20221025,3.38,3.43,3.35,3.4,3.39,0.01,0.295,188097.02,63637.211
600023.SH,20221024,3.35,3.43,3.33,3.39,3.35,0.04,1.194,464918.59,157782.859
600023.SH,20221021,3.34,3.4,3.34,3.35,3.36,-0.01,-0.2976,189217.81,63695.989
600023.SH,20221020,3.29,3.39,3.28,3.36,3.3,0.06,1.8182,239981.46,79809.268
600023.SH,20221019,3.35,3.35,3.28,3.3,3.36,-0.06,-1.7857,234750.41,77632.985
600023.SH,20221018,3.4,3.41,3.35,3.36,3.4,-0.04,-1.1765,159901.5,53937.517
600023.SH,20221017,3.38,3.41,3.31,3.4,3.38,0.02,0.5917,193169.62,64995.004
600023.SH,20221014,3.4,3.41,3.37,3.38,3.39,-0.01,-0.295,246003.46,83361.643
600023.SH,20221013,3.26,3.41,3.25,3.39,3.27,0.12,3.6697,459878.11,154134.888
600023.SH,20221012,3.25,3.27,3.18,3.27,3.26,0.01,0.3067,203505.89,65675.715
600023.SH,20221011,3.17,3.27,3.16,3.26,3.18,0.08,2.5157,282436.36,91044.974
600023.SH,20221010,3.18,3.21,3.15,3.18,3.17,0.01,0.3155,156514.75,49843.317
600023.SH,20220930,3.15,3.19,3.14,3.17,3.15,0.02,0.6349,155756.59,49314.498
600023.SH,20220929,3.19,3.2,3.11,3.15,3.18,-0.03,-0.9434,236574.74,74507.259
600023.SH,20220928,3.19,3.22,3.16,3.18,3.2,-0.02,-0.625,209778.99,66711.113
600023.SH,20220927,3.16,3.21,3.14,3.2,3.16,0.04,1.2658,256368.14,81242.301
600023.SH,20220926,3.27,3.27,3.14,3.16,3.28,-0.12,-3.6585,400319.55,127956.438
600023.SH,20220923,3.26,3.35,3.25,3.28,3.25,0.03,0.9231,359429.82,118533.372
600023.SH,20220922,3.25,3.28,3.23,3.25,3.27,-0.02,-0.6116,229783.19,74768.578
600023.SH,20220921,3.18,3.31,3.16,3.27,3.18,0.09,2.8302,427930.11,138833.295
600023.SH,20220920,3.21,3.24,3.18,3.18,3.2,-0.02,-0.625,367693.26,117866.154
600023.SH,20220919,3.32,3.39,3.09,3.2,3.42,-0.22,-6.4327,1208045.26,387695.135
600023.SH,20220916,3.54,3.55,3.41,3.42,3.54,-0.12,-3.3898,485685.0,168267.66
600023.SH,20220915,3.6,3.61,3.51,3.54,3.58,-0.04,-1.1173,304303.0,108034.416
600023.SH,20220914,3.67,3.68,3.55,3.58,3.69,-0.11,-2.981,502369.84,180921.201
600023.SH,20220913,3.78,3.79,3.67,3.69,3.77,-0.08,-2.122,338990.57,125641.098
600023.SH,20220909,3.8,3.83,3.74,3.77,3.82,-0.05,-1.3089,432750.09,163911.963
600023.SH,20220908,3.81,3.93,3.78,3.82,3.77,0.05,1.3263,805906.53,309933.488
600023.SH,20220907,3.69,3.85,3.67,3.77,3.69,0.08,2.168,660982.1,247577.444
600023.SH,20220906,3.61,3.71,3.6,3.69,3.61,0.08,2.2161,347234.17,127192.667
600023.SH,20220905,3.55,3.62,3.54,3.61,3.56,0.05,1.4045,233356.12,83739.666
600023.SH,20220902,3.48,3.56,3.48,3.56,3.49,0.07,2.0057,243841.73,86266.645
600023.SH,20220901,3.53,3.55,3.47,3.49,3.52,-0.03,-0.8523,210871.04,73940.815
600023.SH,20220831,3.59,3.6,3.52,3.52,3.61,-0.09,-2.4931,222667.73,79029.361
600023.SH,20220830,3.61,3.64,3.58,3.61,3.6,0.01,0.2778,216083.12,77924.663
600023.SH,20220829,3.63,3.63,3.58,3.6,3.65,-0.05,-1.3699,236592.77,85166.058
600023.SH,20220826,3.62,3.72,3.59,3.65,3.62,0.03,0.8287,320327.5,117216.185
600023.SH,20220825,3.61,3.64,3.56,3.62,3.59,0.03,0.8357,236686.55,85201.657
600023.SH,20220824,3.69,3.69,3.58,3.59,3.7,-0.11,-2.973,286552.78,103731.314
600023.SH,20220823,3.65,3.71,3.62,3.7,3.67,0.03,0.8174,322320.51,118322.656
600023.SH,20220822,3.69,3.72,3.64,3.67,3.68,-0.01,-0.2717,383058.61,140549.757
600023.SH,20220819,3.6,3.72,3.59,3.68,3.61,0.07,1.9391,597313.73,218970.63
600023.SH,20220818,3.64,3.66,3.59,3.61,3.64,-0.03,-0.8242,343101.0,124196.645
600023.SH,20220817,3.63,3.66,3.61,3.64,3.61,0.03,0.831,308697.23,112218.922
600023.SH,20220816,3.58,3.63,3.56,3.61,3.58,0.03,0.838,292935.3,105324.488
600023.SH,20220815,3.53,3.59,3.51,3.58,3.53,0.05,1.4164,318950.99,113507.284
600023.SH,20220812,3.5,3.55,3.48,3.53,3.5,0.03,0.8571,221305.27,78047.703
600023.SH,20220811,3.46,3.51,3.46,3.5,3.46,0.04,1.1561,149186.43,52082.962
600023.SH,20220810,3.48,3.48,3.44,3.46,3.48,-0.02,-0.5747,118534.0,40999.296
600023.SH,20220809,3.52,3.52,3.47,3.48,3.51,-0.03,-0.8547,131192.21,45728.76
600023.SH,20220808,3.42,3.56,3.4,3.51,3.42,0.09,2.6316,443985.81,155590.784
600023.SH,20220805,3.38,3.43,3.36,3.42,3.38,0.04,1.1834,162240.26,55005.885
600023.SH,20220804,3.36,3.39,3.35,3.38,3.35,0.03,0.8955,141545.3,47679.155
