ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301160.SZ,20241231,55.6,4.9912,5.1933,0.98,22.1783,22.0211,2.8463,3.289,3.0059,0.5032,1.7522,8006.3314,4318.8167,4150.7167,445152.0258,240126.2085,0.0
301160.SZ,20241230,58.27,4.7713,4.9645,0.88,23.2433,23.0786,2.983,3.4469,3.1502,0.4801,1.672,8006.3314,4318.8167,4150.7167,466528.9307,251657.4491,0.0
301160.SZ,20241227,59.7,5.7585,5.9917,0.99,23.8138,23.645,3.0562,3.5315,3.2275,0.4686,1.6319,8006.3314,4318.8167,4150.7167,477977.9846,257833.357,0.0
301160.SZ,20241226,60.64,3.9351,4.0944,0.64,24.1887,24.0173,3.1044,3.5871,3.2783,0.4614,1.6066,8006.3314,4318.8167,4150.7167,485503.9361,261893.0447,0.0
301160.SZ,20241225,59.78,6.4934,6.7564,1.07,23.8457,23.6767,3.0603,3.5362,3.2318,0.468,1.6297,8006.3314,4318.8167,4150.7167,478618.4911,258178.8623,0.0
301160.SZ,20241224,61.81,4.4447,4.6247,0.66,24.6554,24.4807,3.1643,3.6563,3.3416,0.4526,1.5762,8006.3314,4318.8167,4150.7167,494871.3438,266946.0602,0.0
301160.SZ,20241223,60.78,6.4471,6.7082,0.94,24.2446,24.0727,3.1115,3.5954,3.2859,0.4603,1.6029,8006.3314,4318.8167,4150.7167,486624.8225,262497.679,0.0
301160.SZ,20241220,63.92,7.6779,7.9888,1.06,25.4971,25.3164,3.2723,3.7811,3.4557,0.4377,1.5242,8006.3314,4318.8167,4150.7167,511764.7031,276058.7635,0.0
301160.SZ,20241219,63.13,5.7111,5.9423,0.65,25.1819,25.0035,3.2318,3.7344,3.413,0.4432,1.5432,8006.3314,4318.8167,4150.7167,505439.7013,272646.8983,0.0
301160.SZ,20241218,63.46,6.173,6.423,0.57,25.3136,25.1342,3.2487,3.7539,3.4308,0.4409,1.5352,8006.3314,4318.8167,4150.7167,508081.7906,274072.1078,0.0
301160.SZ,20241217,62.69,7.6683,7.9789,0.51,25.0064,24.8292,3.2093,3.7084,3.3892,0.4463,1.5541,8006.3314,4318.8167,4150.7167,501916.9155,270746.6189,0.0
