ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301160.SZ,20231229,42.23,2.8557,2.9554,1.04,22.3391,17.5593,2.3119,2.602,2.4738,2.4864,0.7104,7466.6667,4143.2667,4003.4667,315317.3347,174970.1527,0.0
301160.SZ,20231228,41.33,3.2875,3.4023,1.16,21.863,17.1851,2.2627,2.5465,2.4211,2.5405,0.7259,7466.6667,4143.2667,4003.4667,308597.3347,171241.2127,
301160.SZ,20231227,40.58,1.7212,1.7813,0.56,21.4662,16.8732,2.2216,2.5003,2.3771,2.5875,0.7393,7466.6667,4143.2667,4003.4667,302997.3347,168133.7627,0.0
301160.SZ,20231226,40.51,2.8567,2.9565,0.97,21.4292,16.8441,2.2178,2.496,2.373,2.592,0.7406,7466.6667,4143.2667,4003.4667,302474.668,167843.734,
301160.SZ,20231225,41.52,3.0526,3.1592,1.1,21.9635,17.2641,2.2731,2.5582,2.4322,2.5289,0.7225,7466.6667,4143.2667,4003.4667,310016.0014,172028.4334,
301160.SZ,20231222,41.68,2.7985,2.8962,1.06,22.0481,17.3306,2.2818,2.5681,2.4416,2.5192,0.7198,7466.6667,4143.2667,4003.4667,311210.6681,172691.3561,
301160.SZ,20231221,41.71,3.7717,3.9034,1.63,22.064,17.3431,2.2835,2.5699,2.4433,2.5174,0.7193,7466.6667,4143.2667,4003.4667,311434.6681,172815.6541,
301160.SZ,20231220,42.0,2.9922,3.0967,1.25,22.2174,17.4637,2.2993,2.5878,2.4603,2.5,0.7143,7466.6667,4143.2667,4003.4667,313600.0014,174017.2014,
301160.SZ,20231219,41.83,2.1481,2.2231,0.89,22.1275,17.393,2.29,2.5773,2.4504,2.5102,0.7172,7466.6667,4143.2667,4003.4667,312330.6681,173312.8461,0.0
301160.SZ,20231218,41.78,2.2033,2.2803,0.82,22.101,17.3722,2.2873,2.5743,2.4474,2.5132,0.718,7466.6667,4143.2667,4003.4667,311957.3347,173105.6827,0.0
301160.SZ,20231215,42.05,2.082,2.1547,0.66,22.2438,17.4844,2.3021,2.5909,2.4633,2.497,0.7134,7466.6667,4143.2667,4003.4667,313973.3347,174224.3647,0.0
301160.SZ,20231214,42.11,2.1321,2.2065,0.61,22.2756,17.5094,2.3054,2.5946,2.4668,2.4935,0.7124,7466.6667,4143.2667,4003.4667,314421.3347,174472.9607,0.0
301160.SZ,20231213,42.7,3.368,3.4856,0.95,22.5877,17.7547,2.3377,2.6309,2.5013,2.459,0.7026,7466.6667,4143.2667,4003.4667,318826.6681,176917.4881,0.0
301160.SZ,20231212,42.94,2.2569,2.3992,0.6,22.7146,17.8545,2.3508,2.6457,2.5154,2.4453,0.6986,7466.6667,4143.2667,3897.4667,320618.6681,177911.8721,0.0
301160.SZ,20231211,43.25,3.5904,3.8168,0.96,22.8786,17.9834,2.3678,2.6648,2.5335,2.4277,0.6936,7466.6667,4143.2667,3897.4667,322933.3348,179196.2848,0.0
301160.SZ,20231208,43.48,4.4021,4.6797,1.2,23.0003,18.079,2.3804,2.679,2.547,2.4149,0.69,7466.6667,4143.2667,3897.4667,324650.6681,180149.2361,0.0
301160.SZ,20231207,44.16,3.7833,4.0218,0.9,23.36,18.3618,2.4176,2.7209,2.5869,2.3777,0.6793,7466.6667,4143.2667,3897.4667,329728.0015,182966.6575,0.0
301160.SZ,20231206,43.99,3.7444,3.9805,0.8,23.2701,18.2911,2.4083,2.7104,2.5769,2.3869,0.682,7466.6667,4143.2667,3897.4667,328458.6681,182262.3021,0.0
301160.SZ,20231205,44.55,3.4444,3.6616,0.69,23.5663,18.524,2.4389,2.7449,2.6097,2.3569,0.6734,7466.6667,4143.2667,3897.4667,332640.0015,184582.5315,0.0
301160.SZ,20231204,45.3,3.3362,3.5466,0.66,23.963,18.8358,2.48,2.7911,2.6536,2.3179,0.6623,7466.6667,4143.2667,3897.4667,338240.0015,187689.9815,0.0
301160.SZ,20231201,45.55,4.0553,4.311,0.83,24.0953,18.9398,2.4937,2.8065,2.6683,2.3052,0.6586,7466.6667,4143.2667,3897.4667,340106.6682,188725.7982,0.0
301160.SZ,20231130,45.98,6.3643,6.7657,1.34,24.3228,19.1185,2.5172,2.833,2.6935,2.2836,0.6525,7466.6667,4143.2667,3897.4667,343317.3349,190507.4029,0.0
