ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301160.SZ,20251231,71.89,9.0618,10.6038,2.17,38.9495,36.7027,4.9723,5.4266,5.318,0.9677,0.9593,11212.032,7249.3732,6195.1648,806032.9805,521157.4393,0
301160.SZ,20251230,68.81,8.3804,9.8064,3.0,37.2808,35.1302,4.7592,5.1941,5.0901,1.011,1.0023,11212.032,7249.3732,6195.1648,771499.9219,498829.3699,0
301160.SZ,20251229,66.1,5.8545,6.8507,3.13,35.8125,33.7466,4.5718,4.9895,4.8897,1.0525,1.0434,11212.032,7249.3732,6195.1648,741115.3152,479183.5685,0
301160.SZ,20251226,64.1,2.8393,3.3225,1.83,34.729,32.7256,4.4335,4.8386,4.7417,1.0853,1.0759,11212.032,7249.3732,6195.1648,718691.2512,464684.8221,0
301160.SZ,20251225,64.54,2.1764,2.5467,1.39,34.9673,32.9502,4.4639,4.8718,4.7743,1.0779,1.0686,11212.032,7249.3732,6195.1648,723624.5453,467874.5463,0
301160.SZ,20251224,64.51,1.6393,1.9182,0.95,34.9511,32.9349,4.4618,4.8695,4.772,1.0784,1.0691,11212.032,7249.3732,6195.1648,723288.1843,467657.0651,0
301160.SZ,20251223,64.79,1.4432,1.6888,0.75,35.1028,33.0778,4.4812,4.8906,4.7928,1.0738,1.0644,11212.032,7249.3732,6195.1648,726427.5533,469686.8896,0
301160.SZ,20251222,64.51,1.2401,1.4511,,34.9511,32.9349,4.4618,4.8695,4.772,1.0784,1.0691,11212.032,7249.3732,6195.1648,723288.1843,467657.0651,0
301160.SZ,20251219,64.12,1.2553,1.4689,0.59,34.7398,32.7358,4.4348,4.8401,4.7432,1.085,1.0756,11212.032,7249.3732,6195.1648,718915.4918,464829.8096,0
301160.SZ,20251218,64.06,2.2577,2.6419,1.07,34.7073,32.7051,4.4307,4.8355,4.7388,1.086,1.0766,11212.032,7249.3732,6195.1648,718242.7699,464394.8472,0
