ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301160.SZ,20221230,35.62,4.6654,4.6654,0.48,22.0508,21.0217,2.3852,2.502,2.2053,,2.9478,7466.6667,1866.5667,1866.5667,265962.6679,66487.1059,0.0
301160.SZ,20221229,35.58,8.0739,8.0739,0.69,22.026,20.9981,2.3825,2.4992,2.2029,,2.9511,7466.6667,1866.5667,1866.5667,265664.0012,66412.4432,0.0
301160.SZ,20221228,36.57,10.7909,10.7909,0.94,22.6389,21.5824,2.4488,2.5687,2.2642,,2.8712,7466.6667,1866.5667,1866.5667,273056.0012,68260.3442,0.0
301160.SZ,20221227,38.1,7.4945,7.4945,0.56,23.586,22.4854,2.5512,2.6762,2.3589,,2.7559,7466.6667,1866.5667,1866.5667,284480.0013,71116.1913,0.0
301160.SZ,20221226,38.49,9.9886,9.9886,0.77,23.8274,22.7155,2.5773,2.7036,2.383,,2.728,7466.6667,1866.5667,1866.5667,287392.0013,71844.1523,0.0
301160.SZ,20221223,37.88,12.7312,12.7312,1.12,23.4498,22.3555,2.5365,2.6607,2.3453,,2.7719,7466.6667,1866.5667,1866.5667,282837.3346,70705.5466,0.0
301160.SZ,20221222,40.0,17.1987,17.1987,2.02,24.7622,23.6067,2.6785,2.8096,2.4765,,2.625,7466.6667,1866.5667,1866.5667,298666.668,74662.668,0.0
301160.SZ,20221221,39.2,10.4742,10.4742,1.37,24.267,23.1345,2.6249,2.7535,2.427,,2.6786,7466.6667,1770.2849,1770.2849,292693.3346,69395.1681,0.0
301160.SZ,20221220,39.99,17.5999,17.5999,3.44,24.756,23.6008,2.6778,2.8089,2.4759,,2.6257,7466.6667,1770.3849,1770.3849,298592.0013,70797.6922,0.0
301160.SZ,20221219,37.65,8.9721,8.9721,1.99,23.3074,22.2198,2.5211,2.6446,2.331,,2.7888,7466.6667,1770.3849,1770.3849,281120.0013,66654.9915,0.0
