ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688111.SH,20221230,264.49,0.4195,1.1122,0.74,117.1554,121.2032,14.5481,37.1909,32.9425,,,46122.1529,46122.1529,17397.5173,12198848.2205,12198848.2205,0.0
688111.SH,20221229,267.0,0.7531,1.9965,1.5,118.2672,122.3535,14.6861,37.5439,33.2551,,,46122.1529,46122.1529,17397.5173,12314614.8243,12314614.8243,0.0
688111.SH,20221228,259.41,0.6935,1.8385,1.57,114.9052,118.8753,14.2686,36.4766,32.3097,,,46122.1529,46122.1529,17397.5173,11964547.6838,11964547.6838,0.0
688111.SH,20221227,257.09,0.4896,1.298,0.99,113.8776,117.8122,14.141,36.1504,32.0208,,,46122.1529,46122.1529,17397.5173,11857544.2891,11857544.2891,0.0
688111.SH,20221226,250.2,0.5305,1.4064,1.08,110.8256,114.6548,13.762,35.1816,31.1626,,,46122.1529,46122.1529,17397.5173,11539762.6556,11539762.6556,0.0
688111.SH,20221223,246.0,0.3812,1.0105,0.78,108.9653,112.7302,13.531,34.591,30.6395,,,46122.1529,46122.1529,17397.5173,11346049.6134,11346049.6134,0.0
688111.SH,20221222,239.9,0.4086,1.0833,0.82,106.2633,109.9348,13.1955,33.7333,29.8798,,,46122.1529,46122.1529,17397.5173,11064704.4807,11064704.4807,0.0
688111.SH,20221221,240.96,0.3975,1.0538,0.78,106.7328,110.4206,13.2538,33.8823,30.0118,,,46122.1529,46122.1529,17397.5173,11113593.9628,11113593.9628,0.0
688111.SH,20221220,238.9,0.7514,1.9919,1.54,105.8203,109.4766,13.1405,33.5926,29.7552,,,46122.1529,46122.1529,17397.5173,11018582.3278,11018582.3278,0.0
688111.SH,20221219,247.1,0.5113,1.3554,1.01,109.4525,113.2342,13.5915,34.7457,30.7765,,,46122.1529,46122.1529,17397.5173,11396783.9816,11396783.9816,0.0
688111.SH,20221216,253.52,0.3863,1.0242,0.67,112.2962,116.1762,13.9447,35.6484,31.5761,,,46122.1529,46122.1529,17397.5173,11692888.2032,11692888.2032,0.0
688111.SH,20221215,259.0,0.4345,1.1519,0.72,114.7236,118.6874,14.2461,36.419,32.2587,,,46122.1529,46122.1529,17397.5173,11945637.6011,11945637.6011,0.0
688111.SH,20221214,257.78,0.4795,1.2712,0.78,114.1832,118.1284,14.179,36.2474,32.1067,,,46122.1529,46122.1529,17397.5173,11889368.5746,11889368.5746,0.0
688111.SH,20221213,262.6,0.6326,1.6771,1.03,116.3182,120.3371,14.4441,36.9252,32.7071,,,46122.1529,46122.1529,17397.5173,12111677.3515,12111677.3515,
688111.SH,20221212,260.57,0.6073,1.61,0.98,115.419,119.4069,14.3324,36.6397,32.4542,,,46122.1529,46122.1529,17397.5173,12018049.3812,12018049.3812,
688111.SH,20221209,250.17,0.7248,1.9214,1.18,110.8124,114.6411,13.7604,35.1774,31.1589,,,46122.1529,46122.1529,17397.5173,11538378.991,11538378.991,0.0
688111.SH,20221208,249.15,0.5794,1.5361,0.78,110.3605,114.1737,13.7043,35.0339,31.0319,,,46122.1529,46122.1529,17397.5173,11491334.395,11491334.395,0.0
688111.SH,20221207,254.49,0.5363,1.4217,0.68,112.7259,116.6207,13.998,35.7848,31.697,,,46122.1529,46122.1529,17397.5173,11737626.6915,11737626.6915,0.0
688111.SH,20221206,262.0,0.6219,1.6486,0.77,116.0524,120.0622,14.4111,36.8408,32.6323,,,46122.1529,46122.1529,17397.5173,12084004.0598,12084004.0598,0.0
688111.SH,20221205,256.46,0.6346,1.6825,0.73,113.5985,117.5235,14.1064,36.0618,31.9423,,,46122.1529,46122.1529,17397.5173,11828487.3327,11828487.3327,0.0
688111.SH,20221202,255.3,0.6869,1.8211,0.82,113.0847,116.9919,14.0426,35.8987,31.7978,,,46122.1529,46122.1529,17397.5173,11774985.6354,11774985.6354,0.0
688111.SH,20221201,265.98,1.2276,3.2544,1.62,117.8154,121.886,14.63,37.4005,33.128,,,46122.1529,46122.1529,17397.5173,12267570.2283,12267570.2283,0.0
688111.SH,20221130,255.78,0.7452,1.9755,1.03,113.2973,117.2119,14.069,35.9662,31.8576,,,46122.1529,46122.1529,17397.5173,11797124.2688,11797124.2688,0.0
688111.SH,20221129,254.52,0.7451,1.9754,1.12,112.7392,116.6345,13.9997,35.789,31.7007,,,46122.1529,46122.1529,17397.5173,11739010.3561,11739010.3561,0.0
