ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688111.SH,20231229,316.2,0.5803,1.3874,1.28,130.6426,121.9007,15.4204,37.58,33.4857,,,46172.3327,46172.3327,19312.4502,14599691.5997,14599691.5997,0.0
688111.SH,20231228,313.55,0.5944,1.4211,1.36,129.5477,120.8791,15.2911,37.2651,33.2051,,,46172.3327,46172.3327,19312.4502,14477334.9181,14477334.9181,
688111.SH,20231227,304.67,0.5352,1.2796,1.3,125.8788,117.4557,14.8581,36.2097,32.2647,,,46172.3327,46172.3327,19312.4502,14067324.6037,14067324.6037,0.0
688111.SH,20231226,307.7,0.3774,0.9023,0.88,127.1307,118.6238,15.0059,36.5698,32.5856,,,46172.3327,46172.3327,19312.4502,14207226.7718,14207226.7718,
688111.SH,20231225,312.03,0.3257,0.7787,0.7,128.9197,120.2931,15.217,37.0844,33.0441,,,46172.3327,46172.3327,19312.4502,14407152.9724,14407152.9724,
688111.SH,20231222,308.9,0.431,1.0305,0.9,127.6265,119.0865,15.0644,36.7124,32.7126,,,46172.3327,46172.3327,19312.4502,14262633.571,14262633.571,
688111.SH,20231221,313.29,0.5196,1.2423,1.14,129.4403,120.7789,15.2785,37.2342,33.1776,,,46172.3327,46172.3327,19312.4502,14465330.1116,14465330.1116,
688111.SH,20231220,313.11,0.4046,0.9673,0.83,129.3659,120.7095,15.2697,37.2128,33.1585,,,46172.3327,46172.3327,19312.4502,14457019.0917,14457019.0917,
688111.SH,20231219,325.16,0.4551,1.088,0.93,134.3445,125.355,15.8573,38.6449,34.4346,,,46172.3327,46172.3327,19312.4502,15013395.7007,15013395.7007,0.0
688111.SH,20231218,325.9,0.5036,1.204,0.84,134.6503,125.6403,15.8934,38.7329,34.513,,,46172.3327,46172.3327,19312.4502,15047563.2269,15047563.2269,0.0
688111.SH,20231215,328.22,0.5202,1.2438,0.69,135.6088,126.5347,16.0066,39.0086,34.7586,,,46172.3327,46172.3327,19312.4502,15154683.0388,15154683.0388,0.0
688111.SH,20231214,336.94,0.3943,0.9428,0.48,139.2116,129.8964,16.4318,40.045,35.6821,,,46172.3327,46172.3327,19312.4502,15557305.7799,15557305.7799,0.0
688111.SH,20231213,339.7,0.5513,1.318,0.7,140.3519,130.9604,16.5664,40.373,35.9744,,,46172.3327,46172.3327,19312.4502,15684741.4182,15684741.4182,0.0
688111.SH,20231212,338.0,0.479,1.1452,0.61,139.6495,130.305,16.4835,40.1709,35.7944,,,46172.3327,46172.3327,19312.4502,15606248.4526,15606248.4526,0.0
688111.SH,20231211,343.0,1.0613,2.5373,1.44,141.7154,132.2326,16.7274,40.7652,36.3239,,,46172.3327,46172.3327,19312.4502,15837110.1161,15837110.1161,0.0
688111.SH,20231208,324.3,1.3066,3.1239,2.15,133.9892,125.0234,15.8154,38.5427,34.3435,,,46172.3327,46172.3327,19312.4502,14973687.4946,14973687.4946,0.0
688111.SH,20231207,311.75,0.6898,1.6492,1.28,128.804,120.1852,15.2034,37.0512,33.0145,,,46172.3327,46172.3327,19312.4502,14394224.7192,14394224.7192,0.0
688111.SH,20231206,305.0,0.4054,0.9693,0.76,126.0151,117.5829,14.8744,36.2489,32.2996,,,46172.3327,46172.0522,19312.1697,14082561.4735,14082475.921,0.0
688111.SH,20231205,301.8,0.4485,1.0723,0.84,124.693,116.3493,14.7183,35.8686,31.9608,,,46172.3327,46172.0522,19312.1697,13934810.0089,13934725.354,0.0
688111.SH,20231204,310.0,0.8398,2.0078,1.79,128.0809,119.5105,15.1182,36.8432,32.8291,,,46172.3327,46172.0522,19312.1697,14313423.137,14313336.182,0.0
688111.SH,20231201,312.12,0.6508,1.5559,1.24,128.9569,120.3278,15.2216,37.0951,33.0536,,,46172.3327,46172.0522,19312.1697,14411308.4823,14411220.9327,0.0
688111.SH,20231130,301.75,0.3571,0.8537,0.65,124.6716,116.3293,14.7158,35.8625,31.9553,,,46172.0522,46172.0522,19312.1697,13932416.7514,13932416.7514,0.0
688111.SH,20231129,300.65,0.36,0.8606,0.67,124.2171,115.9052,14.6621,35.7317,31.8388,,,46172.0522,46172.0522,19312.1697,13881627.4939,13881627.4939,0.0
688111.SH,20231128,308.3,0.4614,1.103,0.89,127.3778,118.8544,15.0352,36.6409,32.6489,,,46172.0522,46172.0522,19312.1697,14234843.6933,14234843.6933,0.0
688111.SH,20231127,302.56,0.5114,1.2227,0.99,125.0062,116.6416,14.7553,35.9587,32.041,,,46172.0522,46172.0522,19312.1697,13969816.1136,13969816.1136,0.0
688111.SH,20231124,302.08,0.9311,2.226,2.37,124.8079,116.4565,14.7319,35.9017,31.9902,,,46172.0522,46172.0522,19312.1697,13947653.5286,13947653.5286,0.0
688111.SH,20231123,317.6,0.4719,1.1283,1.23,131.2202,122.4397,15.4888,37.7462,33.6338,,,46172.0522,46172.0522,19312.1697,14664243.7787,14664243.7787,0.0
688111.SH,20231122,317.91,0.301,0.7197,0.72,131.3483,122.5592,15.5039,37.783,33.6666,,,46172.0522,46172.0522,19312.1697,14678557.1149,14678557.1149,0.0
688111.SH,20231121,322.97,0.3629,0.8677,0.8,133.4389,124.5099,15.7506,38.3844,34.2025,,,46172.0522,46172.0522,19312.1697,14912187.699,14912187.699,0.0
688111.SH,20231120,326.97,0.5159,1.2335,1.05,135.0915,126.052,15.9457,38.8598,34.6261,,,46172.0522,46172.0522,19312.1697,15096875.9078,15096875.9078,0.0
688111.SH,20231117,327.48,0.3146,0.7522,0.62,135.3022,126.2486,15.9706,38.9204,34.6801,,,46172.0522,46172.0522,19312.1697,15120423.6545,15120423.6545,0.0
688111.SH,20231116,328.65,0.429,1.0257,0.78,135.7856,126.6997,16.0277,39.0595,34.804,,,46172.0522,46172.0522,19312.1697,15174444.9555,15174444.9555,0.0
688111.SH,20231115,330.0,0.4554,1.0889,0.65,136.3434,127.2201,16.0935,39.2199,34.9469,,,46172.0522,46172.0522,19312.1697,15236777.226,15236777.226,0.0
688111.SH,20231114,331.6,0.5506,1.3165,0.66,137.0045,127.8369,16.1715,39.4101,35.1164,,,46172.0522,46172.0522,19312.1697,15310652.5095,15310652.5095,0.0
688111.SH,20231113,341.27,0.7123,1.7029,0.77,140.9997,131.5649,16.6431,40.5593,36.1404,,,46172.0522,46172.0522,19312.1697,15757136.2543,15757136.2543,0.0
688111.SH,20231110,333.28,0.41,0.9802,0.4,137.6986,128.4846,16.2534,39.6097,35.2943,,,46172.0522,46172.0522,19312.1697,15388221.5572,15388221.5572,0.0
688111.SH,20231109,333.0,0.6139,1.4677,0.59,137.5829,128.3767,16.2398,39.5765,35.2646,,,46172.0522,46172.0522,19312.1697,15375293.3826,15375293.3826,0.0
688111.SH,20231108,335.0,1.1947,2.8564,1.27,138.4092,129.1477,16.3373,39.8142,35.4764,,,46172.0522,46172.0522,19312.1697,15467637.487,15467637.487,0.0
688111.SH,20231107,332.1,1.2525,2.9945,1.46,137.211,128.0297,16.1959,39.4695,35.1693,,,46172.0522,46172.0522,19312.1697,15333738.5356,15333738.5356,0.0
688111.SH,20231106,320.0,1.1404,2.7265,1.3,132.2118,123.365,15.6058,38.0314,33.8879,,,46172.0522,46172.0522,19312.1697,14775056.704,14775056.704,0.0
688111.SH,20231103,301.0,0.9438,2.2565,1.01,124.3617,116.0402,14.6792,35.7733,31.8758,,,46172.0522,46172.0522,19312.1697,13897787.7122,13897787.7122,0.0
688111.SH,20231102,286.59,0.6772,1.6191,0.74,118.408,110.4849,13.9765,34.0607,30.3498,,,46172.0522,46172.0522,19312.1697,13232448.44,13232448.44,0.0
688111.SH,20231101,283.74,0.6955,1.6629,0.78,117.2305,109.3862,13.8375,33.722,30.048,,,46172.0522,46172.0522,19312.1697,13100858.0912,13100858.0912,0.0
688111.SH,20231031,287.1,0.8203,1.9612,0.94,118.6188,110.6815,14.0013,34.1213,30.4038,,,46172.0522,46172.0522,19312.1697,13255996.1866,13255996.1866,0.0
688111.SH,20231030,285.0,1.2547,2.9998,1.67,117.7511,109.8719,13.8989,33.8717,30.1814,,,46172.0522,46172.0522,19312.1697,13159034.877,13159034.877,0.0
688111.SH,20231027,293.12,1.231,2.943,1.87,121.106,113.0023,14.2949,34.8368,31.0414,,,46172.0522,46172.0522,19312.1697,13533951.9409,13533951.9409,0.0
688111.SH,20231026,305.5,0.5811,1.3893,0.78,126.2209,117.775,14.8987,36.3081,32.3524,,,46172.0522,46172.0522,19312.1697,14105561.9471,14105561.9471,0.0
