ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688111.SH,20260209,307.01,1.5757,3.6452,1.11,86.4759,79.7581,11.7288,27.7806,25.0793,0.2925,0.2925,46337.2121,46317.9293,20021.17,14225987.4868,14220067.4744,0
688111.SH,20260206,303.62,1.2535,2.8999,0.81,85.5211,78.8774,11.5992,27.4738,24.8024,0.2958,0.2958,46337.2121,46317.9293,20021.17,14068904.3378,14063049.6941,0
688111.SH,20260205,309.45,1.118,2.5865,,87.1269,80.3586,11.817,27.9897,25.2681,0.2902,0.2902,46317.9293,46317.9293,20021.17,14333083.2219,14333083.2219,0
688111.SH,20260204,314.15,1.8841,4.3587,1.08,88.4502,81.5791,11.9965,28.4148,25.6519,0.2859,0.2859,46317.9293,46317.9293,20021.17,14550777.4896,14550777.4896,0
688111.SH,20260203,326.53,1.24,2.8687,0.71,91.9359,84.7939,12.4693,29.5346,26.6627,0.2751,0.2751,46317.9293,46317.9293,20021.17,15124193.4543,15124193.4543,0
688111.SH,20260202,322.65,1.5883,3.6745,0.9,90.8435,83.7864,12.3211,29.1837,26.3459,0.2784,0.2784,46317.9293,46317.9293,20021.17,14944479.8886,14944479.8886,0
688111.SH,20260130,336.84,1.8754,4.3386,1.05,94.8387,87.4713,12.863,30.4671,27.5046,0.2666,0.2666,46317.9293,46317.9293,20021.17,15601731.3054,15601731.3054,0
688111.SH,20260129,348.01,2.2587,5.2255,,97.9837,90.3719,13.2895,31.4775,28.4167,0.2581,0.2581,46317.9293,46317.9293,20021.17,16119102.5757,16119102.5757,0
688111.SH,20260128,346.2,1.7343,4.0122,1.03,97.4741,89.9019,13.2204,31.3138,28.2689,0.2594,0.2594,46317.9293,46317.9293,20021.17,16035267.1237,16035267.1237,0
688111.SH,20260127,353.0,1.3165,3.0456,,99.3886,91.6677,13.4801,31.9288,28.8242,0.2544,0.2544,46317.9293,46317.9293,20021.17,16350229.0429,16350229.0429,0
688111.SH,20260126,348.5,1.6126,3.7307,,98.1216,90.4991,13.3083,31.5218,28.4567,0.2577,0.2577,46317.9293,46317.9293,20021.17,16141798.3611,16141798.3611,0
688111.SH,20260123,353.3,2.0167,4.6656,1.12,99.4731,91.7456,13.4916,31.9559,28.8486,0.2542,0.2542,46317.9293,46317.9293,20021.17,16364124.4217,16364124.4217,0
688111.SH,20260122,343.02,2.0862,4.8263,1.07,96.5787,89.0761,13.099,31.0261,28.0092,0.2618,0.2618,46317.9293,46317.9293,20021.17,15887976.1085,15887976.1085,0
688111.SH,20260121,333.4,1.3954,3.2282,,93.8702,86.5779,12.7316,30.156,27.2237,0.2694,0.2694,46317.9293,46317.9293,20021.17,15442397.6286,15442397.6286,0
688111.SH,20260120,334.99,1.692,3.9144,,94.3178,86.9908,12.7923,30.2998,27.3535,,,46317.9293,46317.9293,20021.17,15516043.1362,15516043.1362,0
688111.SH,20260119,345.0,1.6338,3.7797,0.5,97.1362,89.5903,13.1746,31.2052,28.1709,,,46317.9293,46317.9293,20021.17,15979685.6085,15979685.6085,0
688111.SH,20260116,353.29,2.1964,5.0812,0.68,99.4703,91.743,13.4912,31.955,28.8478,,,46317.9293,46317.9293,20021.17,16363661.2424,16363661.2424,0
688111.SH,20260115,360.32,2.8282,6.5429,,101.4496,93.5686,13.7596,32.5909,29.4219,,,46317.9293,46317.9293,20021.17,16689276.2854,16689276.2854,0
688111.SH,20260114,368.06,3.6518,8.4482,1.52,103.6288,95.5785,14.0552,33.291,30.0539,,,46317.9293,46317.9293,20021.17,17047777.0582,17047777.0582,0
688111.SH,20260113,371.79,4.0574,9.3865,,104.679,96.5471,14.1976,33.6284,30.3584,,,46317.9293,46317.9293,20021.17,17220542.9344,17220542.9344,0
688111.SH,20260112,379.99,3.5118,8.1244,2.21,106.9878,98.6765,14.5108,34.3701,31.028,,,46317.9293,46317.9293,20021.17,17600349.9547,17600349.9547,0
688111.SH,20260109,341.5,2.1162,4.8958,1.5,96.1508,88.6814,13.0409,30.8886,27.8851,,,46317.9293,46317.9293,20021.17,15817572.856,15817572.856,0
688111.SH,20260108,325.5,1.179,2.7275,,91.6459,84.5265,12.43,29.4414,26.5786,,,46317.9293,46317.9293,20021.17,15076485.9872,15076485.9872,0
688111.SH,20260107,323.5,1.1101,2.5681,0.84,91.0828,84.0071,12.3536,29.2605,26.4153,,,46317.9293,46317.9293,20021.17,14983850.1286,14983850.1286,0
688111.SH,20260106,329.07,1.271,2.9404,1.07,92.651,85.4535,12.5663,29.7643,26.8702,,,46317.9293,46317.9293,20021.17,15241840.9948,15241840.9948,0
688111.SH,20260105,327.0,2.2616,5.2321,2.65,92.0682,84.916,12.4872,29.5771,26.7011,,,46317.9293,46317.9293,20021.17,15145962.8811,15145962.8811,0
