ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688111.SH,20241231,286.39,0.9325,2.224,0.84,100.5229,90.4589,12.3746,29.0745,26.9648,,,46252.5643,46252.5643,19392.6818,13246271.8899,13246271.8899,0.0
688111.SH,20241230,295.4,0.9536,2.2745,0.8,103.6854,93.3048,12.7639,29.9893,27.8132,,,46252.5643,46252.5643,19392.6818,13663007.4942,13663007.4942,0.0
688111.SH,20241227,304.16,1.5956,3.8057,1.45,106.7601,96.0717,13.1425,30.8786,28.638,,,46252.5643,46252.5643,19392.6818,14068179.9575,14068179.9575,0.0
688111.SH,20241226,298.7,1.2792,3.0509,1.23,104.8437,94.3471,12.9065,30.3243,28.1239,,,46252.5643,46252.5643,19392.6818,13815640.9564,13815640.9564,0.0
688111.SH,20241225,288.33,0.9134,2.1784,0.89,101.2038,91.0717,12.4585,29.2715,27.1475,,,46252.5643,46252.5643,19392.6818,13336001.8646,13336001.8646,0.0
688111.SH,20241224,295.5,0.7933,1.8921,0.76,103.7205,93.3364,12.7683,29.9994,27.8226,,,46252.5643,46252.5643,19392.6818,13667632.7507,13667632.7507,0.0
688111.SH,20241223,292.35,1.3532,3.2274,1.43,102.6148,92.3414,12.6322,29.6796,27.526,,,46252.5643,46252.5643,19392.6818,13521937.1731,13521937.1731,0.0
688111.SH,20241220,303.1,1.1795,2.8132,1.26,106.3881,95.7369,13.0967,30.771,28.5382,,,46252.5643,46252.5643,19392.6818,14019152.2393,14019152.2393,0.0
688111.SH,20241219,309.16,0.9793,2.3357,0.98,108.5151,97.651,13.3585,31.3862,29.1087,,,46252.5643,46252.5643,19392.6818,14299442.779,14299442.779,0.0
688111.SH,20241218,313.98,0.8105,1.9331,0.71,110.207,99.1734,13.5668,31.8755,29.5626,,,46252.5643,46252.5643,19392.6818,14522380.1389,14522380.1389,0.0
688111.SH,20241217,310.14,0.9165,2.1858,0.64,108.8591,97.9605,13.4009,31.4857,29.201,,,46252.5643,46252.5643,19392.6818,14344770.292,14344770.292,0.0
688111.SH,20241216,310.6,0.8315,1.9831,0.52,109.0206,98.1058,13.4207,31.5324,29.2443,,,46252.5643,46252.5643,19392.6818,14366046.4716,14366046.4716,0.0
688111.SH,20241213,313.81,1.1267,2.6872,0.69,110.1473,99.1198,13.5594,31.8582,29.5466,,,46252.5643,46252.5643,19392.6818,14514517.203,14514517.203,0.0
688111.SH,20241212,322.5,1.2881,3.0723,0.73,113.1975,101.8646,13.9349,32.7405,30.3648,,,46252.5643,46252.5643,19392.6818,14916451.9868,14916451.9868,0.0
688111.SH,20241211,333.01,1.5233,3.6332,0.92,116.8865,105.1842,14.389,33.8074,31.3543,,,46252.5643,46252.5643,19392.6818,15402566.4375,15402566.4375,0.0
688111.SH,20241210,319.24,2.3488,5.602,1.7,112.0532,100.8349,13.7941,32.4095,30.0578,,,46252.5643,46252.5643,19392.6818,14765668.6271,14765668.6271,0.0
688111.SH,20241209,312.6,1.6822,4.0122,1.32,109.7226,98.7376,13.5071,31.7354,29.4326,,,46252.5643,46252.5643,19392.6818,14458551.6002,14458551.6002,0.0
688111.SH,20241206,300.03,1.3294,3.1707,1.04,105.3105,94.7672,12.964,30.4593,28.2491,,,46252.5643,46252.5643,19392.6818,13877156.8669,13877156.8669,0.0
688111.SH,20241205,302.0,1.9971,4.7633,1.77,106.002,95.3895,13.0491,30.6593,28.4346,,,46252.5643,46252.5643,19392.6818,13968274.4186,13968274.4186,0.0
688111.SH,20241204,287.3,0.9627,2.2961,0.75,100.8423,90.7463,12.414,29.1669,27.0505,,,46252.5643,46252.5643,19392.6818,13288361.7234,13288361.7234,0.0
688111.SH,20241203,290.4,0.9368,2.2343,0.7,101.9304,91.7255,12.5479,29.4816,27.3424,,,46252.5643,46252.5643,19392.6818,13431744.6727,13431744.6727,0.0
688111.SH,20241202,294.69,1.127,2.6879,0.77,103.4362,93.0805,12.7333,29.9172,27.7463,,,46252.5643,46252.5643,19392.6818,13630168.1736,13630168.1736,0.0
688111.SH,20241129,294.74,1.3666,3.2593,0.84,103.4537,93.0963,12.7354,29.9222,27.751,,,46252.5643,46252.5643,19392.6818,13632480.8018,13632480.8018,0.0
