ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300520.SZ,20221230,15.86,1.1794,1.741,0.96,37.3529,35.9559,2.5292,2.2715,1.9504,0.6387,0.6243,24632.226,23174.1797,15698.4964,390667.1044,367542.49,0.0
300520.SZ,20221229,15.58,1.306,1.9279,1.11,36.6934,35.3211,2.4845,2.2314,1.916,0.6502,0.6355,24632.226,23174.1797,15698.4964,383770.0811,361053.7197,0.0
300520.SZ,20221228,15.49,1.5051,2.2218,1.42,36.4815,35.1171,2.4702,2.2185,1.9049,0.6539,0.6392,24632.226,23174.1797,15698.4964,381553.1807,358968.0436,0.0
300520.SZ,20221227,15.94,1.1385,1.6806,1.08,37.5413,36.1373,2.5419,2.283,1.9602,0.6355,0.6211,24632.226,23174.1797,15698.4964,392637.6824,369396.4244,0.0
300520.SZ,20221226,15.95,1.0845,1.6009,0.99,37.5648,36.16,2.5435,2.2844,1.9615,0.6351,0.6208,24632.226,23174.1797,15698.4964,392884.0047,369628.1662,0.0
300520.SZ,20221223,15.59,1.1032,1.6285,0.93,36.717,35.3438,2.4861,2.2329,1.9172,0.6498,0.6351,24632.226,23174.1797,15698.4964,384016.4033,361285.4615,0.0
300520.SZ,20221222,15.53,1.0456,1.5435,0.79,36.5757,35.2078,2.4766,2.2243,1.9098,0.6523,0.6375,24632.226,23174.1797,15698.4964,382538.4698,359895.0107,0.0
300520.SZ,20221221,15.68,0.9159,1.3521,0.66,36.9289,35.5478,2.5005,2.2458,1.9283,0.646,0.6314,24632.226,23174.1797,15698.4964,386233.3037,363371.1377,0.0
300520.SZ,20221220,15.94,1.1221,1.6565,0.74,37.5413,36.1373,2.5419,2.283,1.9602,0.6355,0.6211,24632.226,23174.1797,15698.4964,392637.6824,369396.4244,0.0
300520.SZ,20221219,15.89,1.3153,1.9417,0.83,37.4235,36.0239,2.534,2.2758,1.9541,0.6375,0.6231,24632.226,23174.1797,15698.4964,391406.0711,368237.7154,0.0
300520.SZ,20221216,16.23,1.53,2.2585,0.92,38.2243,36.7947,2.5882,2.3245,1.9959,0.6241,0.61,24632.226,23174.1797,15698.4964,399781.028,376116.9365,0.0
300520.SZ,20221215,16.73,1.7461,2.5776,1.0,39.4019,37.9283,2.6679,2.3961,2.0574,0.6055,0.5918,24632.226,23174.1797,15698.4964,412097.141,387704.0264,0.0
300520.SZ,20221214,16.38,1.2357,1.8242,0.68,38.5776,37.1348,2.6121,2.346,2.0143,0.6184,0.6045,24632.226,23174.1797,15698.4964,403475.8619,379593.0635,0.0
300520.SZ,20221213,16.43,1.7331,2.5584,0.95,38.6953,37.2482,2.6201,2.3532,2.0205,0.6165,0.6026,24632.226,23174.1797,15698.4964,404707.4732,380751.7725,
300520.SZ,20221212,16.85,1.6614,2.4525,0.84,39.6845,38.2003,2.6871,2.4133,2.0721,0.6012,0.5876,24632.226,23174.1797,15698.4964,415053.0081,390484.9279,
300520.SZ,20221209,16.67,1.9411,2.8655,0.84,39.2605,37.7923,2.6584,2.3875,2.05,0.6077,0.5939,24632.226,23174.1797,15698.4964,410619.2074,386313.5756,0.0
300520.SZ,20221208,16.95,2.2021,3.2508,0.94,39.92,38.427,2.703,2.4276,2.0844,0.5976,0.5841,24632.226,23174.1797,15698.4964,417516.2307,392802.3459,0.0
300520.SZ,20221207,17.26,1.5434,2.2783,0.66,40.6501,39.1298,2.7524,2.472,2.1226,0.5869,0.5736,24632.226,23174.1797,15698.4964,425152.2208,399986.3416,0.0
300520.SZ,20221206,17.39,1.7285,2.5517,0.73,40.9563,39.4245,2.7732,2.4907,2.1385,0.5825,0.5694,24632.226,23174.1797,15698.4964,428354.4101,402998.985,0.0
300520.SZ,20221205,17.53,2.4578,3.6282,1.1,41.286,39.7419,2.7955,2.5107,2.1558,0.5778,0.5648,24632.226,23174.1797,15698.4964,431802.9218,406243.3701,0.0
300520.SZ,20221202,17.47,3.5707,5.2711,1.82,41.1447,39.6059,2.7859,2.5021,2.1484,0.5798,0.5667,24632.226,23174.1797,15698.4964,430324.9882,404852.9194,0.0
300520.SZ,20221201,17.23,2.4206,3.5733,1.32,40.5794,39.0618,2.7477,2.4677,2.1189,0.5879,0.5746,24632.226,23174.1797,15698.4964,424413.254,399291.1162,0.0
300520.SZ,20221130,16.9,1.5264,2.2533,0.69,39.8022,38.3137,2.695,2.4205,2.0783,0.5994,0.5859,24632.226,23174.1797,15698.4964,416284.6194,391643.6369,0.0
300520.SZ,20221129,16.9,1.8754,2.7684,0.69,39.8022,38.3137,2.695,2.4205,2.0783,0.5994,0.5859,24632.226,23174.1797,15698.4964,416284.6194,391643.6369,0.0
300520.SZ,20221128,16.65,1.7309,2.5551,0.56,39.2134,37.7469,2.6552,2.3847,2.0475,0.6084,0.5947,24632.226,23174.1797,15698.4964,410126.5629,385850.092,0.0
300520.SZ,20221125,16.75,2.249,3.32,0.63,39.449,37.9736,2.6711,2.399,2.0598,0.6048,0.5911,24632.226,23174.1797,15698.4964,412589.7855,388167.51,0.0
300520.SZ,20221124,17.24,1.812,2.6749,0.44,40.603,39.0845,2.7493,2.4692,2.1201,0.5876,0.5743,24632.226,23174.1797,15698.4964,424659.5762,399522.858,0.0
