ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300520.SZ,20251231,34.89,11.24,14.277,1.1,,,5.7583,5.3626,6.1784,0.0,,29203.1018,27800.8433,21887.1999,1018896.2218,969971.4227,0
300520.SZ,20251230,36.11,8.5842,10.9035,0.74,,,5.9596,5.5501,6.3945,0.0,,29203.1018,27800.8433,21887.1999,1054524.006,1003888.4516,0
300520.SZ,20251229,36.39,9.3694,11.9009,0.79,,,6.0058,5.5931,6.4441,0.0,,29203.1018,27800.8433,21887.1999,1062700.8745,1011672.6877,0
300520.SZ,20251226,37.48,14.8123,18.8144,1.36,,,6.1857,5.7607,6.6371,0.0,,29203.1018,27800.8433,21887.1999,1094532.2555,1041975.6069,0
300520.SZ,20251225,37.05,8.5505,10.8607,0.76,,,6.1148,5.6946,6.561,0.0,,29203.1018,27800.8433,21887.1999,1081974.9217,1030021.2443,0
300520.SZ,20251224,37.0,9.6262,12.2271,0.79,,,6.1065,5.6869,6.5521,0.0,,29203.1018,27800.8433,21887.1999,1080514.7666,1028631.2021,0
300520.SZ,20251223,36.94,15.5885,19.8003,1.35,,,6.0966,5.6777,6.5415,0.0,,29203.1018,27800.8433,21887.1999,1078762.5805,1026963.1515,0
300520.SZ,20251222,36.53,10.4333,13.2523,,,,6.029,5.6146,6.4689,0.0,,29203.1018,27800.8433,21887.1999,1066789.3088,1015564.8057,0
300520.SZ,20251219,35.49,10.2366,13.0023,0.67,,,5.8573,5.4548,6.2847,0.0,,29203.1018,27800.8433,21887.1999,1036418.0829,986651.9287,0
300520.SZ,20251218,36.1,10.7198,13.6162,0.61,,,5.958,5.5486,6.3927,0.0,,29203.1018,27800.8433,21887.1999,1054231.975,1003610.4431,0
300520.SZ,20251217,37.6,14.2374,18.0841,0.88,,,6.2055,5.7791,6.6583,0.0,,29203.1018,27800.8433,21887.1999,1098036.6277,1045311.7081,0
300520.SZ,20251216,37.0,12.0544,15.3113,0.77,,,6.1065,5.6869,6.5521,0.0,,29203.1018,27800.8433,21887.1999,1080514.7666,1028631.2021,0
300520.SZ,20251215,38.3,22.896,29.0822,1.62,,,6.3211,5.8867,6.7823,0.0,,29203.1018,27800.8433,21887.1999,1118478.7989,1064772.2984,0
300520.SZ,20251212,35.16,16.5642,21.0397,1.21,,,5.8028,5.4041,6.2263,0.0,,29203.1018,27800.8433,21887.1999,1026781.0593,977477.6504,0
300520.SZ,20251211,37.54,22.0997,28.0708,2.11,,,6.1956,5.7699,6.6477,0.0,,29203.1018,27800.8433,21887.1999,1096284.4416,1043643.6575,0
300520.SZ,20251210,35.56,7.06,8.9675,0.69,,,5.8689,5.4656,6.2971,0.0,,29203.1018,27800.8433,21887.1999,1038462.3,988597.9877,0
300520.SZ,20251209,35.87,9.3829,11.918,1.01,,,5.92,5.5132,6.352,0.0,,29203.1018,27800.8433,21887.1999,1047515.2616,997216.2492,0
300520.SZ,20251208,36.62,15.4175,19.5831,,,,6.0438,5.6285,6.4848,0.0,,29203.1018,27800.8433,21887.1999,1069417.5879,1018066.8816,0
300520.SZ,20251205,35.25,14.5626,18.4973,,,,5.8177,5.4179,6.2422,0.0,,29203.1018,27800.8433,21887.1999,1029409.3385,979979.7263,0
300520.SZ,20251204,33.5,5.9367,7.5407,,,,5.5289,5.1489,5.9323,0.0,,29203.1018,27800.8433,21887.1999,978303.9103,931328.2506,0
300520.SZ,20251203,33.46,5.4994,6.9853,,,,5.5223,5.1428,5.9252,0.0,,29203.1018,27800.8433,21887.1999,977135.7862,930216.2168,0
300520.SZ,20251202,34.25,5.102,6.4805,0.61,,,5.6527,5.2642,6.0651,0.0,,29203.1018,27800.8433,21887.1999,1000206.2367,952178.883,0
300520.SZ,20251201,35.12,6.5796,8.3573,0.76,,,5.7962,5.3979,6.2192,0.0,,29203.1018,27800.8433,21887.1999,1025612.9352,976365.6167,0
300520.SZ,20251128,35.34,8.5063,10.8045,0.88,,,5.8326,5.4317,6.2581,0.0,,29203.1018,27800.8433,21887.1999,1032037.6176,982481.8022,0
300520.SZ,20251127,34.22,6.4202,8.1548,0.6,,,5.6477,5.2596,6.0598,0.0,,29203.1018,27800.8433,21887.1999,999330.1436,951344.8577,0
300520.SZ,20251126,34.81,8.7969,11.1737,0.69,,,5.7451,5.3503,6.1643,0.0,,29203.1018,27800.8433,21887.1999,1016559.9737,967747.3553,0
300520.SZ,20251125,35.69,11.7161,14.8817,0.78,,,5.8903,5.4855,6.3201,0.0,,29203.1018,27800.8433,21887.1999,1042258.7032,992212.0974,0
300520.SZ,20251124,34.42,7.8004,9.908,0.46,,,5.6807,5.2903,6.0952,0.0,,29203.1018,27800.8433,21887.1999,1005170.764,956905.0264,0
300520.SZ,20251121,34.2,13.7308,17.4406,0.77,,,5.6444,5.2565,6.0563,0.0,,29203.1018,27800.8433,21887.1999,998746.0816,950788.8409,0
300520.SZ,20251120,36.49,11.8873,15.0991,0.66,,,6.0223,5.6085,6.4618,0.0,,29203.1018,27800.8433,21887.1999,1065621.1847,1014452.772,0
300520.SZ,20251119,36.53,18.9379,24.0547,1.15,,,6.029,5.6146,6.4689,0.0,,29203.1018,27800.8433,21887.1999,1066789.3088,1015564.8057,0
300520.SZ,20251118,40.0,22.3793,28.4259,1.53,,,6.6016,6.148,7.0833,0.0,,29203.1018,27800.8433,21887.1999,1168124.072,1112033.732,0
300520.SZ,20251117,39.43,18.6215,23.6528,1.23,,,6.5076,6.0604,6.9824,0.0,,29203.1018,27800.8433,21887.1999,1151478.304,1096187.2513,0
300520.SZ,20251114,37.64,17.7451,22.5396,1.11,,,6.2121,5.7852,6.6654,0.0,,29203.1018,27800.8433,21887.1999,1099204.7518,1046423.7418,0
300520.SZ,20251113,38.58,12.0047,15.2482,0.66,,,6.3673,5.9297,6.8319,0.0,,29203.1018,27800.8433,21887.1999,1126655.6674,1072556.5345,0
300520.SZ,20251112,38.53,11.7167,14.8824,0.57,,,6.359,5.922,6.823,0.0,,29203.1018,27800.8433,21887.1999,1125195.5124,1071166.4923,0
300520.SZ,20251111,39.3,13.2201,16.792,0.54,,,6.4861,6.0404,6.9594,0.0,,29203.1018,27800.8433,21887.1999,1147681.9007,1092573.1417,0
