ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300520.SZ,20260202,40.94,13.8271,17.563,1.0,,,6.7568,6.2925,7.2498,,,29203.1018,27800.8433,21887.1999,1195574.9877,1138166.5247,0
300520.SZ,20260130,45.27,11.5482,14.6684,0.8,,,7.4714,6.958,8.0166,,,29203.1018,27800.8433,21887.1999,1322024.4185,1258544.1762,0
300520.SZ,20260129,44.8,17.4211,22.1281,,,,7.3938,6.8857,7.9333,,,29203.1018,27800.8433,21887.1999,1308298.9606,1245477.7798,0
300520.SZ,20260128,47.08,17.3037,21.9789,1.38,,,7.7701,7.2362,8.3371,,,29203.1018,27800.8433,21887.1999,1374882.0327,1308863.7026,0
300520.SZ,20260127,45.09,10.9186,13.8686,,,,7.4417,6.9303,7.9847,,,29203.1018,27800.8433,21887.1999,1316767.8602,1253540.0244,0
300520.SZ,20260126,43.91,11.9219,15.1431,,,,7.247,6.7489,7.7757,,,29203.1018,27800.8433,21887.1999,1282308.2,1220735.0293,0
300520.SZ,20260123,46.65,14.7913,18.7878,0.91,,,7.6992,7.1701,8.261,,,29203.1018,27800.8433,21887.1999,1362324.699,1296909.3399,0
300520.SZ,20260122,45.23,13.8784,17.6281,0.71,,,7.4648,6.9518,8.0095,,,29203.1018,27800.8433,21887.1999,1320856.2944,1257432.1425,0
300520.SZ,20260121,43.91,11.1773,14.1973,,,,7.247,6.7489,7.7757,,,29203.1018,27800.8433,21887.1999,1282308.2,1220735.0293,0
300520.SZ,20260120,45.59,15.2206,19.333,,,,7.5242,7.0072,8.0732,0.0,,29203.1018,27800.8433,21887.1999,1331369.4111,1267440.446,0
300520.SZ,20260119,47.74,17.9156,22.7561,0.6,,,7.8791,7.3376,8.454,0.0,,29203.1018,27800.8433,21887.1999,1394156.0799,1327212.2591,0
300520.SZ,20260116,46.7,22.6736,28.7998,0.81,,,7.7074,7.1778,8.2698,0.0,,29203.1018,27800.8433,21887.1999,1363784.8541,1298299.3821,0
300520.SZ,20260115,49.92,30.8085,39.1326,,,,8.2389,7.6727,8.84,0.0,,29203.1018,27800.8433,21887.1999,1457818.8419,1387818.0975,0
300520.SZ,20260114,52.72,38.3798,48.7495,1.85,,,8.701,8.103,9.3359,0.0,,29203.1018,27800.8433,21887.1999,1539587.5269,1465660.4588,1
300520.SZ,20260113,43.93,26.1652,33.2347,,,,7.2503,6.752,7.7793,0.0,,29203.1018,27800.8433,21887.1999,1282892.2621,1221291.0462,0
300520.SZ,20260112,48.52,30.7571,39.0673,1.98,,,8.0078,7.4575,8.5921,0.0,,29203.1018,27800.8433,21887.1999,1416934.4993,1348896.9169,1
300520.SZ,20260109,40.43,14.4961,18.4127,0.97,,,6.6726,6.2141,7.1595,0.0,,29203.1018,27800.8433,21887.1999,1180681.4058,1123988.0946,0
300520.SZ,20260108,40.21,17.3621,22.0531,,,,6.6363,6.1803,7.1205,0.0,,29203.1018,27800.8433,21887.1999,1174256.7234,1117871.9091,0
300520.SZ,20260107,39.55,15.1062,19.1877,1.26,,,6.5274,6.0788,7.0037,0.0,,29203.1018,27800.8433,21887.1999,1154982.6762,1099523.3525,0
300520.SZ,20260106,38.83,18.2938,23.2366,1.62,,,6.4085,5.9682,6.8762,0.0,,29203.1018,27800.8433,21887.1999,1133956.4429,1079506.7453,0
300520.SZ,20260105,36.95,12.4711,15.8406,1.19,,,6.0983,5.6792,6.5432,0.0,,29203.1018,27800.8433,21887.1999,1079054.6115,1027241.1599,0
